VK,HT,FT
67,122,-1
68,81,230
83,189,227
32,32,99
67,201,121
68,79,253
32,102,178
83,165,125
67,297,305
32,99,112
67,107,83
32,124,263
67,104,73
72,126,54
32,174,268
72,160,135
32,129,213
67,199,255
8,720,812
16,335,792
73,105,132
32,126,162
87,892,31
79,226,244
85,91,258
76,313,343
68,86,544
32,127,184
83,139,118
65,114,225
89,143,1242
32,157,22
87,190,34
73,196,246
84,80,430
72,136,0
32,156,274
78,198,848
79,133,0
32,257,461
72,124,177
69,59,173
83,168,204
73,181,240
84,70,179
65,144,67
84,82,154
73,146,557
79,288,0
78,228,0
188,548,547
32,118,180
84,60,0
72,127,140
65,172,365
84,82,374
32,115,190
16,282,558
70,107,307
65,128,180
84,82,317
32,144,490
16,381,513
80,0,212
65,208,41
84,48,507
89,130,104
222,756,337
83,118,183
32,132,664
73,252,425
78,244,0
32,241,220
65,113,251
83,146,279
8,432,924
16,283,716
65,113,315
83,131,256
72,112,131
76,130,0
65,122,227
78,149,236
68,69,140
32,172,258
8,172,290
32,121,81
8,580,845
188,372,532
32,167,257
16,411,651
75,70,429
89,77,372
32,160,0
73,112,285
83,164,399
32,148,603
77,132,848
89,122,26
32,133,0
65,144,160
66,329,202
83,115,355
79,94,236
76,119,650
85,134,140
84,128,0
69,136,85
32,126,89
70,135,526
65,73,340
86,467,229
79,234,202
82,164,306
73,239,59
84,124,227
69,166,215
32,168,173
80,309,391
76,140,0
65,174,173
67,123,339
69,199,198
32,136,137
84,50,565
79,163,35
32,164,0
69,173,15
65,139,312
84,40,317
190,684,133
32,156,35
16,275,7
84,0,140
72,120,257
69,233,167
32,163,181
83,191,0
67,174,116
82,118,329
8,493,480
69,144,231
78,123,125
69,122,241
82,157,155
89,58,293
32,210,283
73,88,171
78,52,50
32,67,249
8,577,30
83,112,258
73,222,414
68,85,216
69,77,238
32,131,148
84,86,604
72,109,192
69,140,169
32,169,25
82,130,121
69,73,71
83,41,411
84,195,162
85,134,139
65,166,556
84,172,0
65,149,273
8,239,425
82,113,66
65,151,384
84,150,278
78,104,349
8,914,382
78,182,59
84,3,210
32,158,301
73,75,230
83,162,163
32,165,392
8,519,186
82,152,551
69,108,137
83,125,459
84,115,132
85,154,175
82,144,197
65,167,230
85,175,141
78,187,207
84,127,258
32,174,58
73,245,407
83,140,227
32,242,327
86,838,970
69,107,123
82,162,433
89,110,331
32,241,65
67,149,254
76,105,451
69,75,233
65,153,161
78,255,230
188,610,493
32,61,57
65,54,137
68,95,670
78,128,211
8,0,294
78,257,190
68,120,261
32,162,183
84,106,249
72,133,121
69,104,121
32,125,47
70,377,783
79,191,75
68,118,600
32,109,243
73,180,338
83,141,156
32,178,67
68,113,0
69,41,177
76,275,400
73,238,357
67,266,310
73,134,115
79,115,0
85,93,358
83,96,346
190,930,587
32,171,276
16,249,970
89,70,77
79,168,364
85,98,349
32,74,129
68,115,232
69,130,128
70,829,595
73,202,108
78,89,181
65,158,103
89,72,119
8,235,222
84,188,0
69,164,192
76,177,0
89,98,612
32,138,364
8,298,871
76,108,101
69,157,150
89,119,259
32,151,342
8,209,914
89,122,388
32,137,98
71,149,179
69,111,140
84,185,106
32,119,95
77,178,65
79,221,296
82,128,512
69,160,224
32,131,296
84,98,159
72,187,255
65,169,68
78,119,502
32,126,0
87,194,963
72,137,202
84,21,277
8,453,658
65,81,499
84,63,483
32,99,239
89,96,353
79,108,234
85,64,238
32,144,53
65,172,111
80,0,294
8,677,1025
80,0,225
65,128,220
89,101,0
32,176,332
70,662,945
79,170,272
82,95,69
16,266,882
49,279,91
32,189,49
16,396,465
73,190,62
84,147,259
32,86,140
67,159,284
65,181,492
78,190,18
32,101,54
71,177,301
69,89,188
84,119,207
32,131,202
66,29,825
85,137,352
83,191,191
89,80,496
32,116,354
68,108,362
85,71,313
82,204,196
73,177,0
78,138,336
71,139,475
32,130,94
76,47,21
85,67,0
78,145,137
86,125,36
72,141,80
8,187,599
67,228,420
72,114,74
32,142,282
84,103,303
73,37,0
77,135,200
69,144,143
32,135,57
78,42,502
8,108,319
65,177,59
78,306,0
68,98,1106
32,125,334
89,93,310
79,213,310
85,131,134
32,147,80
65,131,149
8,17,448
77,158,334
65,140,93
89,83,523
32,148,84
72,118,312
65,128,108
86,763,956
69,122,71
32,175,291
65,133,308
32,108,131
83,168,225
72,99,209
79,202,100
82,187,86
84,136,167
32,96,473
87,200,844
65,139,301
73,111,252
84,107,49
188,939,102
32,157,289
66,421,966
85,118,7
84,30,359
32,165,57
73,245,209
84,159,361
59,934,141
8,599,1028
32,143,61
73,168,195
83,185,305
32,235,0
87,272,978
69,77,205
76,191,686
32,195,476
87,856,760
79,141,262
82,66,161
84,159,251
72,126,176
32,135,104
73,177,435
84,102,179
190,993,648
32,215,286
16,360,109
84,143,930
72,103,278
69,125,160
32,167,145
83,139,82
84,101,0
65,164,76
70,343,76
32,149,228
73,188,158
83,145,229
32,181,464
70,570,317
82,202,0
73,109,331
69,71,124
78,180,303
68,97,0
76,134,0
89,72,714
32,125,156
65,150,257
78,174,0
68,123,0
78,130,229
8,583,0
32,145,267
84,129,216
72,116,226
69,159,117
32,139,346
66,670,778
65,63,269
82,65,195
32,175,270
73,143,259
83,135,295
32,93,603
78,156,374
73,232,37
67,205,168
69,132,221
76,164,214
89,108,14
32,235,206
75,281,292
69,223,166
80,0,86
84,132,90
32,81,46
65,113,200
76,174,521
83,173,282
73,182,305
8,481,731
79,261,55
190,932,214
32,154,176
16,383,468
84,228,129
72,136,129
69,88,67
32,158,62
77,114,38
85,180,42
83,205,289
73,174,288
67,258,192
32,163,70
73,150,246
83,161,152
78,123,361
59,349,15
84,148,117
8,851,0
59,317,939
84,19,316
8,523,484
222,667,443
84,121,491
32,167,256
84,89,0
79,124,265
32,96,92
76,83,386
79,155,374
85,209,337
68,90,524
32,169,254
76,116,306
73,236,273
75,16,56
69,156,87
32,138,178
77,159,574
79,149,71
83,42,281
84,161,214
32,130,250
80,117,544
76,50,284
65,206,27
67,267,213
69,173,141
83,138,203
188,370,998
32,161,233
65,78,131
78,167,457
68,65,99
32,150,288
84,45,779
72,132,79
69,101,145
32,167,154
70,147,714
76,62,355
79,172,227
82,135,426
83,118,6
32,140,22
65,71,301
82,182,154
69,73,271
32,137,200
65,169,123
76,99,308
87,325,674
65,96,215
89,82,0
83,94,366
32,119,0
67,207,321
76,175,236
69,108,329
65,192,151
78,144,371
16,318,47
49,917,357
32,109,55
16,284,574
73,114,204
32,161,24
71,156,384
73,163,178
86,119,605
69,156,106
32,147,187
84,93,0
72,146,289
73,76,69
83,112,304
32,110,7
80,216,226
76,130,0
65,89,79
67,204,301
69,228,354
32,165,280
70,721,92
73,188,510
86,262,778
69,146,175
32,154,48
83,84,125
84,62,57
65,180,167
82,143,233
84,101,528
83,110,306
8,199,633
83,166,323
190,865,780
32,146,160
16,326,642
84,174,440
72,127,259
69,106,145
32,153,316
76,104,0
79,179,306
67,132,185
65,132,239
84,108,134
73,211,33
79,108,7
78,122,0
32,265,175
73,166,265
83,139,370
32,56,486
71,152,715
82,177,429
69,199,196
65,133,0
84,211,632
188,183,700
32,136,0
82,130,155
73,112,233
71,167,504
72,157,186
84,79,310
32,32,130
73,179,214
78,159,0
32,189,330
84,93,181
79,192,88
87,590,970
78,217,91
32,165,0
65,98,278
78,157,421
68,113,41
32,163,307
78,198,388
69,126,219
65,104,14
82,152,30
32,190,0
83,191,275
77,131,383
65,125,42
76,193,444
32,173,187
83,153,298
72,106,272
79,179,187
80,245,464
83,95,338
190,435,669
32,156,120
