VK,HT,FT
16,319,-1
73,138,248
32,244,74
87,114,136
79,201,115
85,73,132
76,140,164
68,103,144
32,135,105
83,139,168
65,140,106
89,136,145
32,141,100
87,104,153
73,142,115
72,110,269
84,67,112
8,247,299
84,106,270
72,107,149
32,176,375
78,211,230
79,211,1080
32,197,181
72,134,197
69,103,143
83,139,273
73,139,218
84,106,239
65,177,265
84,139,254
73,211,173
79,175,105
78,139,141
188,141,249
32,143,69
84,106,173
72,73,127
69,138,80
32,175,260
8,310,572
65,139,404
84,73,806
32,174,144
16,317,534
70,72,211
65,143,222
84,107,247
32,142,580
16,289,109
80,142,140
65,129,153
84,260,234
89,70,382
222,105,279
83,105,159
32,135,213
73,177,270
78,246,142
32,317,140
16,281,731
65,106,140
83,106,264
72,102,109
76,104,67
65,139,106
78,105,103
8,701,666
32,105,1148
16,317,501
65,144,176
83,142,318
72,104,145
76,172,106
78,141,137
8,106,637
65,141,286
78,67,144
68,98,72
188,105,784
32,139,113
16,845,193
75,139,178
89,71,246
32,139,1188
73,107,174
83,110,125
32,105,71
77,106,344
89,70,352
32,103,170
65,106,268
66,70,187
83,70,129
79,104,158
76,10,306
85,67,176
84,71,157
69,70,242
32,104,134
70,106,172
65,139,108
86,105,141
79,101,107
82,103,137
84,72,217
8,68,393
73,67,235
84,105,72
69,108,234
32,101,110
80,206,234
76,108,106
65,98,113
67,176,227
69,107,139
32,139,112
84,66,151
79,140,76
32,102,106
69,179,895
65,101,181
84,72,598
190,143,159
32,141,71
16,315,838
84,70,210
72,105,270
69,102,108
32,140,115
82,215,173
69,136,217
83,138,310
84,105,1000
65,108,642
85,172,111
82,143,318
65,106,220
78,142,175
32,106,292
84,68,109
8,267,471
84,70,232
32,107,214
73,179,-1
83,136,181
32,140,149
86,211,241
69,212,137
82,107,177
89,67,232
32,103,141
67,140,205
76,49,141
69,249,115
65,142,177
78,101,144
65,68,139
188,177,115
32,107,141
8,462,374
188,179,1172
32,143,141
84,107,150
72,193,204
69,106,266
32,136,108
70,68,143
79,271,74
68,72,321
32,181,96
73,134,184
83,103,148
32,172,105
68,140,813
69,107,105
76,207,111
73,173,172
67,105,362
73,143,352
79,204,148
85,175,134
83,103,181
190,143,449
32,141,72
16,527,-1
89,74,384
79,142,336
85,212,285
32,137,144
68,143,297
69,214,105
70,102,216
73,248,238
78,176,176
73,143,-1
84,173,145
69,140,102
76,109,158
89,100,112
32,141,117
71,143,-1
69,137,145
84,140,102
32,142,616
77,164,370
79,66,166
82,107,992
69,141,71
32,108,191
84,100,111
72,106,138
65,177,161
78,177,105
32,142,106
89,107,148
79,141,165
85,177,106
32,141,140
80,187,280
65,56,188
89,67,734
32,140,280
70,71,153
79,138,73
82,32,140
16,1500,309
49,144,-1
32,141,273
16,313,144
73,147,171
84,138,214
32,140,389
67,176,559
65,140,140
78,142,180
32,211,105
66,181,218
69,137,184
32,134,141
8,475,717
71,177,1035
69,143,139
84,109,105
32,240,112
66,140,265
85,140,105
83,140,293
89,105,924
32,177,314
68,69,728
85,106,80
82,105,147
73,210,132
78,175,140
71,70,223
32,173,131
76,210,192
85,176,139
67,103,208
72,141,194
32,143,-1
84,139,190
73,175,153
77,177,103
69,140,217
32,143,647
65,107,354
78,106,825
68,69,245
32,144,115
89,69,177
79,175,161
85,136,143
78,70,-1
32,140,-1
77,103,207
65,108,134
89,105,366
32,140,168
72,135,146
65,105,100
86,177,225
69,108,141
32,106,165
65,107,118
32,143,114
83,71,192
72,141,146
79,141,105
82,106,168
84,71,222
32,140,108
87,210,199
65,72,207
73,103,134
