VK,HT,FT
17,535,-1
86,100,228
17,426,73
86,100,228
16,291,314
84,104,190
72,98,185
69,104,114
32,105,132
16,207,226
77,94,173
69,91,172
82,113,106
67,107,221
65,121,170
78,111,104
84,100,148
73,113,162
76,269,208
69,92,229
32,106,143
16,228,235
71,96,173
82,108,209
73,86,181
76,265,200
32,114,340
73,118,357
83,105,128
32,102,128
79,116,174
78,117,146
69,107,111
32,101,101
79,110,177
70,101,128
32,105,97
77,99,172
89,99,169
32,115,98
70,88,182
65,118,199
86,101,254
79,111,192
82,97,220
73,107,133
84,107,148
69,117,162
32,122,202
80,109,253
76,106,166
65,114,128
67,113,155
69,113,148
83,136,183
32,114,181
84,101,222
79,174,88
32,110,113
69,116,199
65,137,166
84,108,166
190,123,256
32,147,227
16,366,282
84,101,183
72,99,216
69,102,108
32,102,135
86,93,302
69,118,172
83,126,200
8,496,474
66,101,335
69,111,161
83,133,167
84,115,149
32,109,132
84,104,171
72,93,111
73,110,140
78,117,159
71,94,112
32,104,155
79,114,147
78,105,135
32,104,148
84,111,111
72,97,106
69,95,90
32,102,101
77,98,294
69,100,174
78,80,108
85,105,217
32,122,204
73,100,267
83,105,128
8,414,585
78,102,507
32,106,150
77,102,229
89,114,167
32,122,114
79,105,261
80,103,214
73,109,255
78,113,173
73,113,167
79,127,141
78,109,147
32,108,196
73,98,204
83,95,117
32,99,186
84,97,207
72,101,97
69,108,100
8,477,361
16,274,640
222,90,208
84,109,118
72,96,129
69,104,111
32,104,114
66,95,253
85,88,156
83,113,142
73,98,198
78,98,109
69,117,172
65,129,162
83,119,181
8,155,564
83,123,322
8,309,559
83,123,322
32,90,165
77,99,311
65,114,129
78,89,156
16,291,314
222,90,208
32,109,164
66,91,270
85,94,153
82,99,185
71,92,261
69,134,154
82,103,79
190,94,328
32,133,160
16,323,240
84,102,206
72,97,179
69,102,108
32,102,135
84,107,201
65,129,187
66,102,231
76,128,190
69,139,146
83,107,175
32,116,177
65,127,190
78,92,142
68,108,107
32,101,100
70,93,345
76,96,135
79,127,199
82,97,146
83,115,218
32,106,188
65,112,238
82,129,174
69,115,101
32,104,111
65,108,192
76,121,157
87,106,141
65,121,136
83,110,145
8,155,564
89,96,480
83,107,146
32,107,154
67,104,349
76,93,145
69,106,153
65,131,198
78,107,128
188,102,303
32,110,157
65,110,194
78,97,130
68,98,122
32,98,111
84,106,195
72,97,100
69,109,105
32,101,117
83,106,192
84,88,189
65,101,153
70,244,243
32,107,293
65,123,222
82,137,167
69,114,102
32,105,115
86,81,214
69,122,165
82,100,114
89,90,149
32,99,138
70,93,256
82,92,179
73,87,120
69,81,199
78,96,160
68,102,128
76,105,187
89,98,193
190,105,437
8,358,747
32,114,617
16,222,513
73,97,135
84,108,217
222,86,230
83,80,124
32,89,120
65,100,127
32,100,133
80,91,305
82,96,148
69,104,134
84,220,188
89,117,262
32,104,205
66,86,277
73,98,187
71,95,189
32,103,143
80,107,280
76,112,186
65,128,121
67,121,224
69,113,148
32,110,171
65,122,223
76,136,168
83,107,147
79,109,107
188,97,280
32,99,181
83,103,262
79,92,99
32,93,104
89,94,252
79,132,138
85,109,111
32,112,132
85,99,312
83,107,121
85,96,158
65,123,149
76,268,128
89,111,312
32,107,164
68,100,260
79,99,125
78,90,152
222,95,207
84,109,113
32,101,128
72,100,271
65,118,107
86,102,164
69,123,142
32,100,121
84,94,313
79,116,99
32,120,148
87,116,186
79,106,120
82,95,121
89,96,162
32,101,147
65,119,176
66,95,163
79,133,165
85,110,112
84,96,154
32,106,149
87,116,223
65,122,149
73,98,152
84,97,145
32,98,104
84,112,263
73,101,140
77,102,143
69,102,102
83,96,154
190,102,223
32,153,252
16,248,259
84,103,175
72,93,149
69,102,108
89,97,115
32,102,144
80,106,270
76,112,186
65,128,121
89,93,158
32,102,193
71,91,348
82,108,201
69,145,128
65,123,147
84,95,138
32,105,134
77,108,209
85,94,205
83,119,224
73,98,198
67,105,167
188,107,359
32,106,145
65,110,194
78,97,130
68,98,122
32,98,111
83,110,225
79,105,146
77,108,126
69,107,87
32,103,86
83,113,226
68,103,198
8,351,523
68,103,346
65,117,149
89,91,118
83,108,141
32,107,154
72,87,360
65,109,103
86,102,164
69,123,142
32,100,121
83,116,266
80,94,126
79,119,230
82,87,159
84,95,228
83,113,200
32,105,201
68,97,324
73,97,150
83,159,152
80,101,201
76,109,190
8,422,518
76,116,544
65,108,122
85,99,214
8,356,495
89,96,480
69,114,134
68,101,226
32,111,150
78,109,228
79,122,166
8,317,473
79,122,460
78,107,165
32,105,170
66,113,258
73,98,187
71,95,189
32,103,143
70,85,317
76,96,135
65,137,195
84,127,193
32,104,128
83,98,279
67,107,221
82,105,239
69,121,102
78,101,186
83,109,146
190,102,288
32,155,207
16,282,215
73,99,195
84,96,221
59,642,778
83,117,193
8,309,559
222,161,621
83,100,140
32,101,136
73,111,251
78,110,131
32,106,116
65,120,153
32,106,114
71,87,265
82,113,207
69,120,130
65,121,155
84,95,138
32,105,134
76,93,177
79,122,184
86,107,131
8,213,453
67,101,287
65,121,170
84,104,160
73,123,101
79,126,127
78,116,128
32,119,139
87,99,123
73,95,129
84,103,143
72,100,120
32,99,163
80,107,280
76,112,186
69,103,131
78,96,141
84,89,119
89,95,191
32,105,206
79,101,249
70,102,119
32,95,100
80,107,280
65,125,101
82,108,127
75,97,193
73,95,193
78,104,114
71,94,106
32,106,109
83,123,332
80,98,160
65,124,143
67,120,226
69,115,146
190,96,525
32,117,183
16,252,232
87,120,280
72,82,177
69,129,118
84,125,218
72,115,111
69,104,111
82,116,122
32,151,158
89,97,295
79,121,139
85,117,100
32,112,132
65,125,170
82,137,167
69,114,102
32,105,115
79,100,217
85,99,139
84,107,113
32,105,147
79,108,280
78,101,113
32,104,148
65,127,205
32,106,114
