VK,HT,FT
17,751,-1
86,929,607
17,92,357
86,887,102
16,252,543
84,164,229
72,95,76
69,110,232
32,143,71
16,351,480
77,160,286
69,116,99
82,154,357
67,202,277
65,184,153
78,183,8
84,77,979
73,171,72
76,238,168
69,169,118
32,108,161
16,449,504
71,194,674
82,73,146
73,197,309
76,162,0
32,139,0
73,168,489
83,139,305
32,112,142
79,171,142
78,42,0
69,92,170
32,153,146
79,174,40
70,617,85
32,153,495
77,157,141
89,87,0
32,200,174
70,452,949
65,107,339
86,74,130
79,79,282
82,96,215
73,155,289
84,96,158
69,96,232
32,122,91
80,301,303
76,141,470
65,152,330
67,247,196
69,127,199
83,159,277
32,75,386
84,98,0
79,144,195
32,164,214
69,169,159
65,182,33
84,36,37
190,189,682
32,141,276
16,284,18
84,175,340
72,93,37
69,121,93
32,146,128
86,238,103
69,93,108
83,89,216
8,245,1249
66,439,774
69,103,193
83,61,400
84,95,158
32,87,464
84,117,12
72,118,123
73,127,464
78,175,43
71,116,496
32,135,0
79,87,449
78,128,206
32,29,75
84,110,0
72,158,142
69,93,143
32,159,230
77,108,367
69,180,107
78,176,134
85,195,87
32,57,261
73,111,257
83,74,368
8,0,300
78,242,126
32,217,413
77,102,167
89,69,66
32,164,0
79,177,299
80,0,512
73,194,217
78,220,31
73,158,293
79,161,243
78,218,183
32,198,244
73,184,168
83,106,432
32,125,261
84,84,139
72,133,126
69,109,136
8,324,0
16,364,517
222,702,23
84,113,33
72,97,135
69,126,95
32,150,140
66,782,306
85,113,246
83,211,317
73,206,247
78,123,328
69,198,254
65,95,383
83,92,278
8,208,55
83,139,181
8,774,408
83,192,126
32,128,211
77,136,294
65,217,178
78,192,303
16,272,590
222,242,667
32,199,183
66,275,955
85,145,98
82,139,390
71,154,754
69,203,39
82,132,363
190,790,172
32,220,223
16,305,630
84,146,177
72,106,219
69,70,194
32,158,181
84,91,5
65,89,213
66,304,116
76,77,23
69,102,189
83,157,219
32,104,256
65,108,384
78,77,511
68,99,213
32,156,316
70,429,456
76,151,529
79,109,352
82,147,262
83,187,218
32,192,161
65,81,366
82,166,123
69,104,65
32,106,160
65,117,220
76,137,165
87,223,897
65,194,115
83,128,93
8,318,196
89,146,0
83,119,64
32,149,419
67,195,182
76,145,547
69,98,142
65,148,0
78,142,0
188,306,924
32,152,261
65,82,126
78,217,403
68,93,399
32,170,278
84,58,138
72,85,165
69,65,178
32,143,190
83,111,124
84,121,169
65,114,27
70,958,762
32,148,448
65,160,362
82,117,426
69,159,127
32,159,215
86,626,791
69,141,198
82,146,0
89,92,348
32,232,294
70,745,36
82,125,343
73,85,152
69,123,234
78,180,109
68,90,355
76,36,0
89,51,0
190,656,915
8,352,589
32,108,208
16,394,729
73,157,125
84,60,260
222,490,151
83,95,299
32,152,179
65,149,376
32,175,0
80,0,678
82,185,91
69,209,233
84,112,443
89,71,0
32,140,302
66,804,288
73,127,236
71,69,771
32,130,209
80,557,457
76,79,756
65,142,177
67,151,190
69,99,127
32,134,153
65,147,285
76,181,536
83,198,255
79,235,114
188,71,848
32,123,178
83,133,200
79,144,203
32,146,189
89,92,166
79,163,36
85,199,287
32,102,196
85,189,86
83,50,227
85,144,308
65,84,142
76,175,9
89,122,607
32,100,196
68,90,75
79,253,84
78,167,82
222,878,251
84,113,247
32,79,118
72,146,172
65,138,318
86,425,719
69,255,158
32,198,11
84,139,243
79,153,30
32,81,0
87,233,333
79,170,309
82,156,155
89,105,737
32,125,115
65,153,265
66,272,618
79,252,303
85,196,58
84,166,473
32,159,244
87,564,840
65,169,111
73,97,175
84,62,219
