VK,HT,FT
16,275,-1
84,99,233
72,110,279
69,118,131
32,150,141
16,332,326
77,133,232
69,164,214
82,117,187
67,145,295
65,151,133
78,98,398
84,97,303
73,212,249
76,254,197
69,143,291
32,157,210
16,315,535
71,105,314
82,161,177
73,146,143
76,289,164
32,135,267
73,156,183
83,125,196
32,135,132
79,196,371
78,168,156
69,174,210
32,134,178
79,158,350
70,105,242
32,213,198
77,122,227
89,89,276
32,181,175
70,108,204
65,125,200
86,170,182
79,159,133
82,127,194
84,111,264
8,175,507
73,184,139
84,105,162
69,127,218
32,149,150
80,151,206
76,140,124
65,137,106
67,166,161
69,134,142
83,139,206
32,127,160
84,107,244
79,128,181
32,139,103
69,131,120
65,98,239
84,133,308
190,139,448
32,177,242
16,308,439
84,93,157
72,111,267
69,115,127
32,135,119
66,134,302
69,145,134
83,143,180
84,132,526
32,201,195
84,59,140
72,131,105
73,159,285
78,180,162
71,123,436
32,143,154
79,176,199
78,169,144
32,174,148
84,90,189
72,141,99
69,101,176
32,116,116
77,153,173
69,158,179
78,202,252
85,148,209
32,147,276
73,149,221
78,185,121
32,158,122
77,128,172
89,79,350
32,175,201
79,171,244
80,132,178
73,185,128
78,199,152
73,164,175
79,195,159
78,232,113
32,174,160
73,145,199
83,132,203
32,114,114
84,108,211
72,140,110
69,107,174
8,350,702
16,363,522
222,159,178
84,105,238
72,123,174
69,111,128
32,158,156
66,183,294
85,118,165
83,117,140
73,157,198
78,190,130
69,148,320
83,117,222
32,144,173
77,143,304
65,132,144
78,121,268
16,311,551
222,161,152
32,222,212
66,138,297
85,122,187
82,156,212
71,147,447
69,149,145
82,116,165
188,172,514
32,151,140
8,434,800
190,159,576
32,169,230
16,384,585
84,90,203
72,111,324
69,108,115
32,141,117
84,94,113
65,125,402
66,157,320
76,203,233
69,149,251
83,150,231
32,143,314
65,141,215
78,97,212
32,148,181
8,393,707
32,107,118
65,142,201
78,121,275
68,78,148
32,142,171
70,120,342
76,201,156
79,148,192
82,178,248
83,117,236
32,131,243
65,137,161
82,121,339
69,128,116
32,138,207
65,141,199
76,245,112
87,124,343
65,135,139
89,114,393
83,118,166
32,137,108
67,139,302
76,207,230
69,135,271
65,118,211
78,101,360
32,162,184
8,456,778
188,169,631
32,152,141
65,139,186
78,111,240
68,80,149
32,133,161
84,97,230
72,131,110
69,106,141
32,139,93
83,130,263
84,109,319
65,121,328
70,100,278
32,100,206
65,130,210
82,117,482
69,154,146
32,147,181
86,139,283
69,169,129
82,119,192
89,102,331
32,122,125
70,96,277
82,162,241
73,134,134
69,148,133
78,170,337
68,92,253
76,162,165
89,106,261
190,135,413
32,84,224
16,335,480
73,138,235
84,108,159
222,119,552
83,135,212
32,137,211
65,133,164
32,155,175
80,165,259
82,145,318
69,155,223
84,107,165
89,109,446
32,159,161
66,132,242
73,137,269
71,121,322
32,145,152
80,165,278
76,129,108
65,137,157
67,188,161
69,127,139
32,151,139
65,122,210
76,259,113
83,109,239
79,178,236
188,163,502
32,152,136
83,108,446
79,143,301
32,141,126
89,101,344
79,174,140
85,140,161
32,162,343
68,123,463
79,136,298
78,222,123
84,108,250
8,165,553
222,111,289
84,89,197
32,195,187
72,125,171
65,116,183
86,172,190
69,156,129
32,132,186
84,100,112
79,171,159
32,139,82
87,157,200
79,155,121
82,140,227
89,100,401
32,142,138
65,142,210
66,130,262
79,163,303
85,151,159
84,91,293
32,422,195
65,122,160
8,324,728
85,120,152
83,123,156
85,135,145
65,130,179
76,244,112
89,110,369
32,161,101
87,145,250
65,135,193
73,125,287
84,116,153
32,62,163
84,65,165
73,237,307
77,130,283
69,136,222
83,127,210
190,142,508
32,99,274
16,357,381
84,90,220
72,106,323
69,121,121
89,97,385
32,252,104
80,152,267
76,135,133
65,148,180
89,98,354
32,214,282
71,135,456
82,131,202
69,149,122
65,131,215
84,127,275
32,402,140
77,134,263
85,146,225
83,130,167
73,152,213
67,153,254
188,160,413
32,139,159
65,127,154
78,114,249
68,85,137
32,134,197
83,113,354
79,137,187
77,145,178
69,147,180
32,143,113
68,129,359
65,132,222
89,100,346
83,150,260
32,127,312
72,111,185
65,132,177
86,147,173
69,144,136
32,126,156
84,99,114
72,117,123
69,107,132
32,140,106
8,415,552
83,197,359
80,279,182
79,139,249
82,154,202
84,106,308
83,109,166
32,127,114
68,117,487
73,179,200
83,116,207
80,191,195
76,136,123
65,134,156
89,105,305
69,122,169
68,109,269
32,140,97
79,169,452
78,176,161
32,178,158
66,187,268
73,152,148
71,127,365
32,144,102
70,90,365
76,142,136
65,132,134
84,131,267
32,308,177
83,125,467
67,144,188
82,151,339
69,157,111
78,185,268
83,108,186
190,138,265
32,224,223
16,402,540
73,146,241
84,103,224
222,127,376
83,125,160
32,129,255
73,153,219
78,216,134
32,160,129
65,123,204
32,171,146
71,125,313
82,165,203
69,157,170
65,128,241
84,135,286
32,232,128
76,152,235
79,129,216
67,162,331
65,144,178
84,132,299
73,210,366
79,200,152
78,265,131
32,205,166
65,115,199
78,97,394
68,88,142
32,141,119
8,329,638
87,133,324
73,163,187
84,111,212
72,126,164
32,136,243
80,162,273
76,140,105
69,155,148
78,169,284
84,114,276
89,107,355
32,184,225
79,194,306
70,134,196
32,145,257
80,167,227
65,138,157
82,95,469
75,933,650
73,150,133
78,203,152
71,147,414
32,137,112
83,107,253
80,170,194
65,132,183
67,191,172
69,148,140
