VK,HT,FT
17,808,-1
86,189,166
17,254,755
86,76,295
16,215,228
84,82,273
72,114,387
69,145,133
32,149,135
16,289,248
77,153,265
69,14,251
82,73,199
67,110,324
65,146,127
78,52,169
84,112,172
73,218,894
76,342,271
69,256,48
32,148,130
16,288,213
71,221,691
82,118,213
73,184,179
76,249,39
32,146,363
73,146,193
83,148,206
32,148,174
79,181,211
78,187,165
69,252,220
32,179,175
79,215,368
70,306,228
32,182,173
77,113,262
89,113,523
32,207,188
70,112,520
65,67,177
86,148,181
79,198,236
82,22,191
73,147,178
84,164,190
69,113,306
32,180,170
80,181,130
76,148,167
65,157,134
67,183,205
69,148,44
83,181,474
32,144,179
84,115,171
79,146,172
32,112,88
69,112,167
65,108,272
84,19,286
190,180,350
32,184,146
16,395,228
84,83,136
72,112,241
69,112,160
32,180,167
86,149,201
69,219,165
83,166,262
8,285,639
66,187,214
69,211,90
83,92,177
84,147,536
32,151,97
84,68,214
72,184,95
73,180,272
78,183,168
71,75,200
32,75,133
79,182,184
78,146,203
32,182,236
84,55,381
72,133,95
69,93,135
32,157,135
77,115,976
69,182,251
78,148,275
85,65,104
32,9,165
73,146,208
83,148,169
8,110,391
78,179,281
32,148,130
77,145,234
89,91,137
32,146,161
79,115,241
80,213,205
73,255,137
78,182,127
73,355,96
79,150,132
78,144,168
32,253,237
73,145,226
83,111,250
32,153,107
84,112,169
72,184,143
69,114,167
8,117,496
16,464,1086
222,146,164
84,114,157
72,112,150
69,146,149
32,99,140
66,187,352
85,145,197
83,150,206
73,180,186
78,147,127
69,142,639
65,109,200
83,147,184
8,449,216
83,298,422
8,296,397
83,113,390
32,112,225
77,152,265
65,112,195
78,113,348
16,218,1066
222,184,156
32,219,190
66,76,346
85,65,56
82,192,49
71,106,688
69,260,218
82,111,193
190,114,474
32,181,97
16,287,819
84,116,221
72,114,306
69,113,143
32,148,140
84,108,168
65,167,290
66,117,967
76,115,166
69,217,249
83,112,266
32,108,368
65,147,170
78,150,127
68,109,89
32,150,92
70,147,520
76,184,41
79,151,178
82,266,185
83,76,250
32,146,215
65,114,170
82,77,303
69,147,242
32,179,167
65,110,329
76,145,148
87,120,399
65,113,139
83,76,542
8,7,639
89,77,173
83,148,167
32,146,170
67,153,271
76,112,157
