VK,HT,FT
16,363,-1
84,103,235
72,108,377
69,110,105
32,153,117
16,334,256
77,129,258
69,129,160
82,115,197
67,181,526
65,134,89
78,127,62
84,69,223
73,255,514
76,202,243
69,83,275
32,166,298
16,360,484
71,160,312
82,136,177
73,132,177
76,216,189
32,138,417
73,57,189
83,170,152
32,132,255
79,206,598
78,202,160
69,176,198
32,133,28
79,138,0
70,129,340
32,149,222
77,80,72
89,80,414
32,204,0
70,118,21
65,139,212
86,146,118
79,207,387
82,159,357
84,123,325
8,289,759
73,91,158
84,96,206
69,128,135
32,119,90
80,143,404
76,122,120
65,136,392
67,177,193
69,94,117
83,136,184
32,134,129
84,114,312
79,113,84
32,93,65
69,189,160
65,183,148
84,147,318
190,188,355
32,0,401
16,319,710
84,136,167
72,96,44
69,124,69
32,129,108
66,144,305
69,132,257
83,148,165
84,132,0
32,313,0
84,62,91
72,133,43
73,175,297
78,134,102
71,51,0
32,170,76
79,202,538
78,138,159
32,172,169
84,0,118
72,143,88
69,115,204
32,171,78
77,163,500
69,175,173
78,218,467
85,133,263
32,158,325
73,175,244
78,211,144
32,141,163
77,132,0
89,72,899
32,157,395
79,175,5
80,0,0
73,265,358
78,206,182
73,38,201
79,203,189
78,200,168
32,279,163
73,135,290
83,106,15
32,116,106
84,103,207
72,85,196
69,127,166
8,506,550
16,672,890
222,136,192
84,117,387
72,87,155
69,77,61
32,129,126
66,63,237
85,93,165
83,127,148
73,109,172
78,172,175
69,160,115
83,140,272
32,129,0
77,151,588
65,118,165
78,106,771
16,651,888
222,175,125
32,315,349
66,156,407
85,121,175
82,170,107
71,68,0
69,73,249
82,125,116
188,196,0
32,213,292
8,1273,361
190,113,382
32,0,283
16,331,305
84,64,143
72,118,260
69,48,156
32,171,118
84,77,131
65,114,346
66,138,423
76,0,222
69,58,392
83,173,84
32,82,0
65,115,195
78,164,0
32,197,154
8,155,737
32,0,0
65,169,70
78,95,0
68,54,143
32,152,176
70,145,280
76,417,347
79,219,0
82,82,237
83,183,274
32,147,411
65,113,198
82,8,221
69,183,52
32,102,173
65,144,82
76,167,120
87,102,335
65,107,238
89,158,800
83,104,473
32,130,0
67,244,255
76,179,325
69,167,0
65,131,280
78,98,396
32,107,205
8,1061,757
188,117,0
32,123,0
65,142,149
78,185,57
68,69,122
32,156,102
84,74,99
72,73,180
69,121,142
32,129,221
83,123,161
84,130,0
65,118,386
70,209,270
32,12,330
65,143,227
82,133,576
69,121,240
32,202,79
86,204,36
69,155,135
82,95,189
89,69,528
32,89,131
70,26,518
82,139,344
73,118,191
69,182,135
78,60,278
68,69,352
76,253,0
89,84,764
190,117,286
32,59,325
16,344,324
73,148,184
84,127,206
222,110,900
83,177,213
32,141,165
65,108,221
32,339,266
80,152,256
82,205,300
69,116,0
84,184,106
89,126,213
32,285,0
66,53,283
73,278,553
71,169,242
32,142,119
80,160,125
76,151,77
65,146,235
67,184,213
69,137,155
32,171,175
65,140,87
76,507,112
83,121,319
79,209,0
188,192,1052
32,152,68
83,186,488
79,39,71
32,140,118
89,162,328
79,183,192
85,85,135
32,55,602
68,140,560
79,137,65
78,135,159
84,85,0
8,256,510
222,181,700
84,109,268
32,402,0
72,114,68
65,95,84
86,176,233
69,190,147
32,116,154
84,118,124
79,206,259
32,204,61
87,104,79
79,117,0
82,176,179
89,93,683
32,135,134
65,154,58
66,184,0
79,110,344
85,32,215
84,66,232
32,0,305
65,89,229
8,192,98
85,101,86
83,137,164
