VK,HT,FT
16,358,-1
84,98,220
72,112,309
69,119,140
32,148,132
16,348,411
77,141,240
69,151,204
82,116,178
67,164,267
65,139,169
78,110,287
84,108,240
73,235,313
76,252,193
69,151,209
32,144,161
16,348,411
71,126,366
82,146,190
73,135,145
76,252,193
32,135,356
73,141,201
83,127,179
32,126,134
79,177,329
78,167,152
69,163,248
32,144,161
79,177,329
70,115,242
32,156,192
77,139,263
89,86,339
32,170,199
70,106,278
65,125,184
86,157,182
79,154,211
82,142,233
84,108,240
8,172,530
73,154,207
84,105,189
69,119,215
32,144,161
80,162,225
76,133,121
65,138,137
67,176,171
69,146,141
83,133,207
32,131,208
84,115,226
79,155,165
32,153,101
69,139,174
65,119,229
84,126,312
190,145,436
32,156,192
16,348,455
84,96,194
72,108,316
69,113,123
32,145,122
66,154,297
69,139,174
83,133,207
84,126,423
32,252,227
84,69,142
72,132,118
73,154,207
78,186,150
71,126,366
32,143,126
79,177,329
78,167,152
32,188,163
84,77,208
72,132,118
69,104,151
32,132,113
77,139,263
69,151,204
78,199,299
85,130,199
32,146,282
73,141,201
78,199,133
32,158,136
77,139,263
89,86,339
32,170,199
79,177,329
80,191,207
73,154,207
78,186,150
73,154,207
79,197,148
78,241,121
32,196,163
73,141,201
83,127,179
32,126,134
84,115,226
72,132,118
69,104,151
8,308,580
16,358,508
222,151,154
84,108,240
72,122,187
69,112,143
32,146,141
66,154,297
85,122,165
83,128,159
73,145,193
78,186,150
69,163,248
83,133,207
32,131,208
77,139,263
65,126,150
78,110,287
16,358,508
222,151,154
32,156,192
66,154,297
85,122,165
82,153,214
71,126,366
69,139,174
82,116,178
188,166,464
32,148,139
8,502,705
190,145,436
32,156,192
16,348,455
84,96,194
72,108,316
69,113,123
32,145,122
84,99,112
65,122,380
66,141,354
76,173,185
69,151,209
83,133,207
32,131,208
65,128,185
78,110,287
32,163,159
8,502,705
32,156,192
65,128,185
78,110,287
68,83,142
32,133,153
70,106,278
76,173,185
79,154,211
82,142,233
83,129,232
32,131,208
65,128,185
82,102,484
69,140,167
32,144,161
65,128,185
76,293,115
87,132,262
65,125,184
89,104,425
83,129,232
32,131,208
67,149,275
76,173,185
69,151,209
65,119,229
78,110,287
32,163,159
8,502,705
188,166,464
32,148,139
65,128,185
78,110,287
68,83,142
32,133,153
84,93,188
72,132,118
69,104,151
32,132,113
83,114,387
84,109,383
65,122,380
70,115,242
32,156,192
65,128,185
82,102,484
69,140,167
32,144,161
86,155,246
69,154,133
82,116,178
89,97,392
32,131,130
70,106,278
82,139,258
73,135,145
69,139,174
78,199,299
68,84,210
76,173,185
89,101,346
190,145,436
32,156,192
16,348,455
73,136,255
84,105,189
222,128,454
83,129,232
32,131,208
65,128,185
32,156,192
80,162,225
82,139,258
69,140,167
84,108,240
89,101,346
32,166,192
66,154,297
73,154,207
71,126,366
32,143,126
80,162,225
76,133,121
65,138,137
67,176,171
69,146,141
32,144,161
65,128,185
76,293,115
83,129,232
79,154,211
188,166,464
32,148,139
83,114,387
79,154,211
32,150,108
89,101,346
79,154,211
85,140,151
32,146,282
68,122,398
79,154,211
78,197,132
84,108,240
8,172,530
222,128,454
84,108,240
32,252,227
72,118,181
65,125,184
86,157,182
69,154,133
32,123,171
84,99,112
79,155,165
32,153,101
87,134,221
79,154,211
82,142,233
89,97,392
32,131,130
65,128,185
66,141,354
79,154,211
85,140,151
84,108,240
32,252,227
65,128,185
8,308,580
85,130,199
83,128,159
85,130,199
65,125,184
76,293,115
89,101,346
32,166,192
87,134,221
65,125,184
73,154,207
84,105,189
32,252,227
84,69,142
73,235,313
77,141,240
69,151,204
83,133,207
190,139,410
32,156,192
16,348,455
84,96,194
72,108,316
69,113,123
89,101,346
32,166,192
80,162,225
76,133,121
65,138,137
89,104,425
32,166,192
71,141,366
82,146,190
69,140,167
65,119,229
84,126,312
32,252,227
77,139,263
85,130,199
83,128,159
73,145,193
67,164,267
188,166,464
32,148,139
65,128,185
78,110,287
68,83,142
32,133,153
83,114,387
79,154,211
77,141,240
69,151,204
32,144,161
68,122,398
65,125,184
89,104,425
83,129,232
32,131,208
72,118,181
65,125,184
86,157,182
69,154,133
32,123,171
84,99,112
72,132,118
69,104,151
32,132,113
8,502,705
83,193,349
80,191,207
79,154,211
82,142,233
84,108,240
83,129,232
32,131,208
68,122,398
73,154,207
83,125,177
80,191,207
76,129,187
65,138,137
89,104,425
69,139,174
68,104,281
32,138,133
79,177,329
78,167,152
32,188,163
66,154,297
73,154,207
71,126,366
32,143,126
70,106,278
76,173,185
65,134,140
84,129,317
32,252,227
83,114,387
67,164,267
82,139,258
69,140,167
78,199,299
83,129,232
190,139,410
32,156,192
16,348,455
73,136,255
84,105,189
222,128,454
83,129,232
32,131,208
73,141,201
78,199,133
32,158,136
65,128,185
32,156,192
71,141,366
82,146,190
69,140,167
65,119,229
84,126,312
32,252,227
76,173,185
79,154,211
67,164,267
65,139,169
84,129,317
73,235,313
79,197,148
78,241,121
32,196,163
65,128,185
78,110,287
68,83,142
32,133,153
8,502,705
87,132,262
73,154,207
84,105,189
72,122,187
32,140,192
80,162,225
76,133,121
69,151,209
78,199,299
84,108,240
89,101,346
32,166,192
79,177,329
70,115,242
32,156,192
80,162,225
65,125,184
82,102,484
75,226,207
73,154,207
78,186,150
71,126,366
32,143,126
83,114,387
80,191,207
65,125,184
67,181,187
69,143,143
190,145,436
32,156,192
16,348,455
73,136,255
32,156,192
87,134,221
79,154,211
85,140,151
76,173,185
68,104,281
32,138,133
82,139,258
69,140,167
67,164,267
79,154,211
77,141,240
69,151,204
78,199,299
84,108,240
32,252,227
61,687,970
8,308,580
68,104,281
32,138,133
84,93,188
72,132,118
73,154,207
83,125,177
32,126,133
82,139,258
69,140,167
83,133,207
84,126,423
85,130,199
65,125,184
82,102,484
65,125,184
