VK,HT,FT
67,154,-1
68,670,374
83,91,232
32,100,4
67,756,951
68,488,464
32,158,413
83,140,2
67,300,773
32,160,326
67,383,308
32,118,832
67,767,38
72,893,894
32,124,58
72,522,425
32,134,16
67,776,811
8,391,443
16,970,396
73,25,341
32,144,190
87,931,826
79,301,194
85,106,227
76,586,609
68,520,334
32,66,191
83,727,759
65,102,165
89,762,980
32,94,0
87,586,25
73,954,637
84,195,299
72,271,92
32,194,343
78,706,583
79,484,381
32,101,142
72,999,109
69,103,138
83,264,470
73,157,862
84,140,178
65,137,112
84,109,474
73,614,492
79,574,895
78,958,672
188,462,888
32,105,91
84,90,513
72,760,138
65,142,224
84,95,373
32,123,0
16,659,913
70,763,964
65,87,154
84,55,335
32,153,328
16,736,124
80,522,266
65,142,315
84,71,374
89,152,785
222,618,571
83,251,785
32,110,0
73,137,633
78,934,25
32,161,152
65,38,240
83,119,557
8,463,569
16,576,279
65,135,235
83,158,746
72,46,113
76,978,873
65,191,159
78,867,990
68,940,211
32,109,178
8,329,804
32,146,0
8,313,483
188,513,669
32,67,489
16,844,502
75,455,428
89,11,398
32,71,70
73,154,72
83,303,332
32,145,120
77,486,611
89,596,85
32,172,52
65,232,230
66,994,576
83,807,442
79,237,342
76,391,229
85,437,958
84,84,53
69,37,118
32,167,564
70,867,294
65,44,227
86,547,182
79,955,491
82,939,862
73,929,665
84,132,0
69,234,137
32,57,253
80,241,309
76,515,989
65,133,42
67,469,162
69,142,101
32,151,470
84,80,535
79,136,198
32,111,223
69,135,107
65,164,224
84,0,344
190,996,184
32,223,121
16,166,711
84,109,168
72,431,729
69,69,91
32,128,557
83,219,557
67,61,489
82,297,943
8,433,21
69,122,90
78,425,836
69,89,139
82,878,192
89,973,570
32,134,282
73,364,916
78,526,693
32,186,241
8,581,125
83,957,165
73,68,985
68,947,509
69,123,154
32,142,20
84,129,354
72,585,740
69,142,104
32,166,0
82,375,91
69,159,170
83,777,100
84,0,218
85,227,555
65,201,200
84,11,58
65,131,239
8,843,467
82,189,430
65,63,147
84,30,360
78,560,203
8,281,237
78,166,53
84,123,0
32,91,157
73,998,968
83,419,762
32,154,855
8,243,375
82,359,790
69,114,120
83,258,461
84,66,183
85,856,460
82,856,775
65,134,230
85,762,998
78,705,333
84,0,139
32,164,0
73,917,976
83,603,509
32,115,0
86,622,896
69,105,127
82,709,354
89,206,253
32,159,108
67,872,165
76,933,130
69,153,119
65,111,177
78,407,120
188,306,9
32,70,98
65,238,205
68,994,240
78,350,525
8,488,628
78,126,903
68,339,360
32,109,0
84,31,339
72,161,824
69,127,136
32,91,677
70,208,296
79,426,681
68,775,524
32,122,81
73,636,851
83,153,227
32,94,352
68,481,68
69,99,108
76,537,100
73,483,60
67,816,308
73,534,578
79,572,295
85,929,691
83,469,219
190,789,411
32,131,0
16,828,184
89,739,435
79,455,752
85,285,317
32,155,124
68,334,587
69,92,72
70,341,333
73,940,256
78,148,868
65,182,187
89,609,31
8,969,128
84,67,242
69,128,140
76,932,768
89,93,231
32,209,786
8,179,912
76,122,9
69,134,108
89,259,778
32,142,386
8,958,864
89,951,824
32,179,0
71,850,653
69,74,102
84,28,647
32,133,110
77,497,854
79,167,106
82,665,9
69,107,155
32,163,522
84,45,92
72,442,940
65,147,167
78,472,247
32,57,417
87,990,281
72,296,535
84,123,486
8,795,664
65,186,236
84,98,56
32,77,381
89,618,685
79,547,258
85,912,168
32,103,165
65,150,88
80,168,449
8,281,226
80,774,691
65,255,175
89,746,457
32,123,1
70,157,601
79,325,30
82,961,486
16,725,174
49,449,557
32,122,0
16,757,416
73,991,475
84,39,413
32,0,77
67,480,168
65,126,203
78,238,944
32,100,401
71,261,459
69,16,155
84,90,141
32,185,577
66,789,850
85,397,857
83,71,770
89,809,284
32,76,178
68,894,930
85,191,391
82,233,886
73,181,949
78,955,970
71,286,214
32,56,0
76,823,49
85,221,18
78,984,699
86,988,422
72,417,880
8,558,15
67,542,703
72,947,418
32,130,142
84,72,534
73,777,475
77,39,552
69,121,139
32,82,0
78,586,647
8,797,658
65,111,109
78,860,665
68,215,951
32,139,0
89,385,582
79,692,94
85,19,901
32,151,393
65,169,47
8,303,291
77,73,326
65,105,191
89,766,902
32,107,124
72,941,945
65,172,195
86,146,984
69,152,98
32,142,342
65,160,72
32,45,0
83,752,209
72,297,819
79,642,896
82,367,134
84,74,424
32,135,0
87,121,616
65,170,165
73,969,777
84,56,373
188,674,979
32,174,484
66,0,215
85,555,683
84,63,155
32,131,42
73,131,234
84,157,0
59,408,572
8,56,849
32,130,180
73,824,700
83,111,217
32,114,0
87,293,391
69,183,148
76,730,92
32,172,227
87,679,595
79,745,692
82,419,312
84,55,197
72,458,291
32,92,54
73,467,192
84,13,388
190,930,492
32,126,277
16,267,462
84,118,457
72,296,48
69,244,123
32,136,361
83,273,588
84,53,351
65,89,248
70,377,223
32,115,0
73,207,614
83,228,490
32,137,416
70,861,838
82,294,864
73,157,805
69,132,159
78,725,999
68,753,575
76,278,565
89,672,479
32,122,224
65,165,202
78,255,37
68,856,625
78,356,405
8,608,664
32,190,225
84,98,56
72,15,511
69,108,84
32,158,680
66,151,619
65,57,130
82,503,854
32,144,535
73,270,80
83,185,792
32,100,343
78,111,907
73,172,664
67,487,344
69,132,83
76,207,62
89,415,157
32,171,336
75,961,477
69,98,104
80,436,616
84,123,274
32,109,195
65,171,188
76,657,297
83,220,548
73,160,868
8,230,845
79,396,42
190,16,384
32,134,241
16,342,732
84,164,0
72,659,343
69,151,117
32,116,208
77,569,4
85,96,108
83,375,69
73,132,346
67,943,115
32,107,271
73,645,440
83,615,678
78,990,263
59,198,539
84,28,174
8,900,0
59,186,772
84,91,183
8,229,607
222,46,269
84,90,0
32,164,75
84,55,0
79,764,814
32,132,14
76,540,276
79,351,759
85,166,274
68,725,316
32,158,321
76,524,908
73,841,53
75,612,242
69,205,133
32,155,139
77,540,506
79,859,309
83,787,667
84,79,164
32,154,353
80,471,191
76,366,441
65,188,217
67,594,12
69,117,113
83,211,72
188,735,137
32,124,769
65,214,142
78,222,918
68,690,504
32,85,682
84,132,316
72,321,27
69,160,52
32,195,263
70,924,906
76,990,125
79,923,215
82,335,67
83,293,696
32,155,288
65,140,241
82,28,900
69,144,107
32,122,414
65,190,92
76,736,751
87,330,394
65,72,213
89,837,986
83,709,210
32,60,0
67,704,785
76,213,155
69,103,133
65,124,80
78,397,16
16,262,332
49,170,944
32,187,344
16,10,949
73,276,622
32,67,691
71,327,566
73,308,742
86,842,405
69,110,116
32,156,267
84,111,511
72,328,323
73,42,561
83,805,134
32,156,581
80,160,511
76,894,870
65,148,149
67,63,397
69,73,109
32,87,40
70,876,326
73,655,122
86,605,237
69,127,104
32,151,242
83,583,447
84,75,336
65,140,184
82,719,216
84,107,563
83,659,692
8,330,351
83,540,994
190,750,256
32,93,78
16,560,658
84,137,340
72,596,385
69,66,154
32,181,201
76,180,495
79,418,647
67,310,183
65,124,113
84,0,141
73,105,232
79,628,149
78,50,203
32,203,214
73,660,911
83,667,244
32,144,454
71,63,934
82,377,152
69,118,71
65,85,172
84,61,54
188,363,914
32,83,606
82,927,133
73,107,728
71,707,267
72,145,520
84,163,0
32,152,94
73,601,452
78,737,686
32,138,0
84,65,0
79,569,582
87,913,521
78,737,904
32,191,0
65,108,163
78,355,360
68,867,854
32,196,648
78,966,969
69,119,129
65,109,282
82,78,567
32,194,0
83,534,789
77,47,959
65,145,124
76,787,498
32,139,766
83,451,105
72,822,444
79,709,22
80,302,764
83,403,243
190,468,468
32,146,0
