VK,HT,FT
16,339,-1
84,108,206
72,96,198
69,106,131
32,107,123
16,207,226
77,94,173
69,91,172
82,113,106
67,107,221
65,121,170
78,111,104
84,100,148
73,113,162
76,269,208
69,92,229
32,106,143
16,228,235
71,96,173
82,108,209
73,86,181
76,265,200
32,114,340
73,118,357
83,105,128
32,102,128
79,116,174
78,117,146
69,107,111
32,101,101
79,110,177
70,101,128
32,105,97
77,99,172
89,99,169
32,115,98
70,88,182
65,118,199
86,101,254
79,111,192
82,97,220
84,97,226
8,278,489
73,100,518
84,115,104
69,113,165
32,118,172
80,109,253
76,106,166
65,114,128
67,113,155
69,113,148
83,136,183
32,114,181
84,101,222
79,174,88
32,110,113
69,116,199
65,137,166
84,108,166
190,123,256
32,147,227
16,366,282
84,101,183
72,99,216
69,102,108
32,102,135
66,95,253
69,132,129
83,141,171
84,120,148
32,109,137
84,104,171
72,93,111
73,110,140
78,117,159
71,94,112
32,104,155
79,114,147
78,105,135
32,104,148
84,111,111
72,97,106
69,95,90
32,102,101
77,98,294
69,100,174
78,80,108
85,105,217
32,122,204
73,100,267
78,111,124
32,105,122
77,99,279
89,114,167
32,122,114
79,105,261
80,103,214
73,109,255
78,113,173
73,113,167
79,127,141
78,109,147
32,108,196
73,98,204
83,95,117
32,99,186
84,97,207
72,101,97
69,108,100
8,477,361
16,274,640
222,90,208
84,109,118
72,96,129
69,104,111
32,104,114
66,95,253
85,88,156
83,113,142
73,98,198
78,98,109
69,117,172
83,155,251
32,114,288
77,99,311
65,114,129
78,89,156
16,291,314
222,90,208
32,109,164
66,91,270
85,94,153
82,99,185
71,92,261
69,134,154
82,103,79
188,112,227
32,118,102
8,524,549
190,95,457
32,137,164
16,233,293
84,101,224
72,100,158
69,102,108
32,102,135
84,107,201
65,129,187
66,102,231
76,128,190
69,139,146
83,107,175
32,116,177
65,127,190
78,92,142
32,101,130
8,385,515
32,112,589
65,104,154
78,84,131
68,84,127
32,100,114
70,93,345
76,96,135
79,127,199
82,97,146
83,115,218
32,106,188
65,112,238
82,129,174
69,115,101
32,104,111
65,108,192
76,121,157
87,106,141
65,121,136
89,94,130
83,109,131
32,107,144
67,104,349
76,93,145
69,106,153
65,131,198
78,107,128
32,123,256
8,385,515
188,106,601
32,102,142
65,118,260
78,97,130
68,98,122
32,98,111
84,106,195
72,97,100
69,109,105
32,101,117
83,106,192
84,88,189
65,101,153
70,244,243
32,107,293
65,123,222
82,137,167
69,114,102
32,105,115
86,81,214
69,122,165
82,100,114
89,90,149
32,99,138
70,93,256
82,92,179
73,87,120
69,81,199
78,96,160
68,102,128
76,105,187
89,98,193
190,105,437
32,120,181
16,419,542
73,98,159
84,96,221
222,81,236
83,80,124
32,89,120
65,100,127
32,100,133
80,91,305
82,96,148
69,104,134
84,220,188
89,117,262
32,104,205
66,86,277
73,98,187
71,95,189
32,103,143
80,107,280
76,112,186
65,128,121
67,121,224
69,113,148
32,110,171
65,122,223
