VK,HT,FT
67,180,-1
68,566,713
83,271,33
32,138,98
67,969,638
68,145,385
32,207,173
83,451,581
67,594,616
32,138,171
67,999,918
32,146,405
67,388,716
72,681,974
32,127,63
72,941,984
32,99,97
67,413,310
8,115,727
16,735,447
73,186,35
32,135,99
87,536,963
79,678,585
85,821,976
76,601,211
68,161,370
32,99,50
83,545,581
65,171,171
89,816,745
32,65,210
87,764,490
73,924,907
84,101,309
72,749,190
32,139,179
78,411,194
79,684,216
32,134,186
72,320,345
69,92,59
83,362,564
73,858,723
84,151,286
65,128,97
84,79,210
73,773,995
79,773,640
78,764,314
188,561,260
32,207,265
84,99,547
72,873,369
65,171,97
84,65,318
32,99,100
16,432,944
70,985,256
65,171,139
84,106,249
32,101,101
16,280,866
80,507,414
65,171,139
84,101,84
89,810,866
222,33,142
83,143,698
32,102,288
73,151,912
78,417,394
32,99,523
65,173,215
83,56,909
8,178,285
16,705,122
65,135,98
83,775,681
72,817,250
76,82,322
65,171,173
78,12,481
68,771,776
32,100,144
8,596,920
32,132,102
8,483,447
188,54,845
32,99,100
16,667,427
75,874,803
89,63,503
32,138,144
73,197,127
83,982,947
32,139,428
77,513,475
89,796,326
32,0,163
65,171,138
66,392,970
83,612,339
79,747,716
76,731,733
85,228,520
84,0,137
69,139,99
32,134,22
70,407,638
65,126,76
86,971,67
79,435,21
82,133,84
73,546,728
84,66,161
69,102,121
32,170,171
80,577,553
76,835,303
65,171,167
67,305,237
69,92,4
32,99,102
84,65,567
79,834,987
32,102,88
69,102,91
65,83,138
84,75,101
190,152,454
32,100,30
16,651,319
84,0,161
72,663,241
69,99,141
32,103,1232
83,750,351
67,643,911
82,857,63
8,153,179
69,138,96
78,220,845
69,102,96
82,162,331
89,867,3
32,139,140
73,195,78
78,137,80
32,139,1057
8,983,893
83,209,508
73,774,465
68,241,93
69,101,96
32,139,63
84,64,262
72,998,750
69,102,140
32,99,0
82,557,704
69,102,104
83,190,76
84,56,591
85,170,617
65,102,98
84,102,381
65,99,138
8,603,216
82,464,598
65,152,181
84,114,124
78,142,121
8,179,488
78,888,195
84,65,495
32,71,400
73,365,114
83,819,957
32,99,81
8,279,394
82,30,315
69,102,142
83,629,568
84,100,161
85,946,3
82,821,622
65,171,103
85,567,577
78,378,295
84,102,236
32,130,230
73,184,848
83,109,660
32,101,0
86,849,618
69,139,140
82,54,553
89,668,508
32,98,240
67,32,413
76,758,802
69,101,130
65,97,89
78,275,816
188,652,575
32,137,144
65,98,170
68,792,743
78,748,730
8,555,542
78,212,228
68,329,845
32,135,463
84,102,99
72,994,263
69,96,97
32,138,63
70,919,80
79,429,776
68,331,670
32,136,117
73,961,59
83,816,364
32,172,146
68,63,819
69,102,114
76,410,154
73,205,220
67,411,66
73,40,34
79,32,864
85,801,255
83,211,199
190,887,24
32,136,100
16,294,75
89,486,415
79,501,52
85,442,642
32,201,160
68,475,487
69,91,135
70,622,550
73,641,363
78,519,348
65,172,84
89,320,904
8,773,121
84,0,170
69,98,142
76,834,139
89,492,722
32,140,98
8,202,755
76,304,679
69,102,96
89,962,398
32,207,63
8,822,272
89,581,385
32,97,209
71,845,254
69,93,137
84,102,325
32,141,140
77,970,136
79,214,671
82,819,252
69,231,96
32,139,97
84,101,116
72,199,611
65,170,174
78,719,144
32,91,115
87,633,822
72,239,886
84,191,240
8,834,279
65,98,210
84,102,46
32,169,98
89,709,340
79,475,649
85,916,759
32,99,97
65,98,173
80,956,698
8,521,586
80,160,334
65,98,288
89,352,452
32,172,63
70,703,656
79,135,691
82,770,455
16,339,519
49,811,670
32,102,102
16,733,845
73,223,538
84,193,163
32,99,0
67,802,690
65,137,96
78,0,162
32,59,0
71,856,684
69,100,143
84,186,161
32,136,0
66,762,446
85,280,766
83,951,75
89,584,845
32,136,144
68,492,751
85,914,201
82,370,95
73,93,129
78,881,28
71,479,571
32,99,144
76,376,993
85,741,804
78,692,220
86,40,442
72,261,614
8,700,395
67,55,689
72,154,8
32,137,97
84,65,80
73,290,425
77,607,224
69,100,135
