VK,HT,FT
16,219,-1
84,139,123
72,106,189
69,116,106
32,199,101
16,385,837
77,143,50
69,102,142
82,175,178
67,209,168
65,106,220
78,207,145
84,48,159
73,56,199
76,136,276
69,140,142
32,205,220
16,382,593
71,77,188
82,224,311
73,141,257
76,141,110
32,143,105
73,139,10
83,122,403
32,172,183
79,141,143
78,218,217
69,112,196
32,157,116
79,122,279
70,780,14
32,99,110
77,179,237
89,106,482
32,177,146
70,601,72
65,140,225
86,832,201
79,175,153
82,105,525
84,105,129
8,263,469
73,121,343
84,140,26
69,174,103
32,142,150
80,205,33
76,141,103
65,141,299
67,138,66
69,141,142
83,142,148
32,129,138
84,68,108
79,143,98
32,105,128
69,105,200
65,106,138
84,138,109
190,231,242
32,220,70
16,315,129
84,139,201
72,41,213
69,139,211
32,135,141
66,629,447
69,105,256
83,207,162
84,140,211
32,0,171
84,70,107
72,142,165
73,211,161
78,175,107
71,97,161
32,213,189
79,226,194
78,208,529
32,218,298
84,42,149
72,138,65
69,91,107
32,138,147
77,107,181
69,245,142
78,115,175
85,103,115
32,140,106
73,174,180
78,245,107
32,140,142
77,141,244
89,68,851
32,143,390
79,105,147
80,129,81
73,278,235
78,123,139
73,139,624
79,174,151
78,221,112
32,221,70
73,138,179
83,103,153
32,13,195
84,69,346
72,182,193
69,55,150
8,52,701
16,240,342
222,73,989
84,105,138
72,105,259
69,102,77
32,163,121
66,272,61
85,138,198
83,176,364
73,140,272
78,103,155
69,103,188
83,179,152
32,147,104
77,106,139
65,177,217
78,142,139
16,387,580
222,506,14
32,143,157
66,370,745
85,83,71
82,180,110
71,111,48
69,104,107
82,139,145
188,147,967
32,139,103
8,818,479
190,359,427
32,154,163
16,209,193
84,107,222
72,177,21
69,103,132
32,139,114
84,70,87
65,106,146
66,249,305
76,11,102
69,136,200
83,101,193
32,110,181
65,103,106
78,103,227
32,152,105
8,258,375
32,141,741
65,141,139
78,177,149
68,69,141
32,141,101
70,593,488
76,137,142
79,40,131
82,192,316
83,79,297
32,175,181
65,141,107
82,87,145
69,140,141
32,136,357
65,241,140
76,142,109
87,793,886
65,98,16
89,106,89
83,139,309
32,174,149
67,127,140
76,124,578
69,139,225
65,139,180
78,103,141
32,140,141
8,248,272
188,891,842
32,141,452
65,54,108
78,244,114
68,104,796
32,139,449
84,66,139
72,105,173
69,106,148
32,135,1
83,103,181
84,175,212
65,141,209
70,167,518
32,172,120
65,175,336
82,105,311
69,184,131
32,174,109
86,91,134
69,139,145
82,70,139
89,106,195
32,178,631
70,623,55
82,105,310
73,260,72
69,211,142
78,173,176
68,105,775
76,142,140
89,107,247
190,981,861
32,139,154
16,269,940
73,110,113
84,139,498
222,245,952
83,103,239
32,34,167
65,139,667
32,105,183
80,101,192
82,71,310
69,140,138
84,106,109
89,106,217
32,142,141
66,513,364
73,106,179
71,204,635
32,140,120
80,174,139
76,141,476
65,139,220
67,244,297
69,188,133
32,142,67
65,101,106
76,142,105
83,176,192
79,201,140
188,764,499
32,174,292
83,137,266
79,107,153
32,173,340
89,73,205
79,77,206
85,109,143
32,107,71
68,88,168
79,127,216
78,211,212
84,106,183
8,483,435
222,489,332
84,110,106
32,154,180
72,103,165
65,141,210
86,714,510
69,212,108
32,139,106
84,52,234
79,141,509
32,141,119
87,719,62
79,162,205
82,106,185
89,70,233
32,52,353
65,53,96
66,736,275
79,70,267
85,129,106
84,140,231
32,59,162
65,133,233
8,627,610
85,165,106
83,103,405
85,141,155
65,106,247
76,142,654
89,106,464
32,106,294
87,64,735
65,154,151
73,161,352
84,110,174
32,141,314
84,92,108
73,103,387
77,179,143
69,139,120
83,179,202
190,682,817
32,140,108
16,438,456
84,104,531
72,141,71
69,113,106
89,107,184
32,175,160
80,130,571
76,141,102
65,141,249
89,60,225
32,78,142
71,47,593
82,88,237
69,140,147
65,143,220
84,203,145
32,141,339
77,179,31
85,103,105
83,210,375
73,206,175
67,225,209
188,79,858
32,169,528
65,141,82
78,172,139
68,97,325
32,106,141
83,103,266
79,208,186
77,139,142
69,140,220
32,179,364
68,93,818
65,139,168
89,104,205
83,150,124
32,136,139
72,105,70
65,210,325
86,293,10
69,140,129
32,124,132
84,79,235
72,142,134
69,170,144
32,141,192
8,34,341
83,177,181
80,176,283
79,109,216
82,143,290
84,102,557
83,264,288
32,66,165
68,106,184
73,134,180
83,140,196
80,195,703
76,141,106
65,106,105
89,106,218
69,139,224
68,142,312
32,170,287
79,174,316
