VK,HT,FT
16,164,-1
84,193,54
72,121,202
69,112,69
32,129,111
16,348,876
77,140,0
69,160,280
82,170,359
67,150,70
65,74,305
78,139,36
84,119,484
73,203,634
76,61,134
69,126,77
32,149,217
16,259,955
71,186,622
82,171,390
73,206,88
76,206,340
32,88,0
73,85,91
83,170,63
32,131,56
79,117,171
78,200,0
69,169,222
32,141,120
79,99,87
70,350,764
32,125,226
77,120,0
89,142,429
32,197,277
70,142,27
65,133,206
86,584,796
79,103,315
82,194,215
84,92,0
8,69,63
73,178,484
84,57,332
69,136,126
32,157,28
80,656,143
76,89,779
65,117,318
67,99,245
69,69,150
83,145,177
32,132,51
84,99,22
79,179,310
32,129,220
69,181,202
65,140,242
84,214,19
190,56,749
32,100,253
16,443,4
84,7,450
72,157,270
69,56,138
32,133,103
66,936,60
69,189,97
83,159,124
84,117,55
32,91,306
84,71,189
72,184,197
73,164,234
78,164,329
71,135,472
32,102,100
79,128,15
78,146,674
32,96,454
84,94,373
72,106,202
69,115,111
32,149,0
77,140,172
69,136,38
78,165,57
85,235,315
32,166,170
73,146,109
78,132,37
32,49,219
77,147,38
89,88,411
32,116,239
79,214,243
80,229,112
73,247,242
78,215,0
73,59,291
79,100,122
78,273,293
32,234,186
73,138,54
83,116,177
32,148,201
84,100,229
72,81,121
69,106,185
8,418,95
16,264,279
222,656,290
84,53,121
72,166,131
69,108,147
32,107,349
66,183,436
85,170,89
83,82,97
73,170,131
78,173,184
69,114,264
83,189,291
32,93,427
77,111,215
65,155,456
78,126,121
16,261,435
222,31,270
32,70,55
66,656,664
85,162,199
82,123,177
71,149,254
69,137,128
82,171,147
188,785,251
32,99,293
8,271,135
190,555,561
32,134,373
16,273,24
84,87,0
72,158,199
69,164,165
32,140,159
84,0,585
65,113,262
66,164,619
76,50,683
69,183,302
83,151,302
32,203,178
65,196,285
78,86,539
32,183,210
8,398,971
32,127,228
65,86,264
78,155,342
68,105,272
32,148,0
70,789,222
76,137,322
79,134,296
82,60,272
83,133,199
32,107,120
65,148,324
82,109,306
69,152,276
32,179,81
65,102,192
76,193,535
87,408,341
65,151,85
89,130,1026
83,163,76
32,136,0
67,244,242
76,155,249
69,167,210
65,126,182
78,243,34
32,172,0
8,88,259
188,623,903
32,142,203
65,146,262
78,121,228
68,112,387
32,191,33
84,64,0
72,107,331
69,52,178
32,157,166
83,145,61
84,0,330
65,161,213
70,612,237
32,128,0
65,130,205
82,160,0
69,137,218
32,146,266
86,324,439
69,142,84
82,57,558
89,76,0
32,187,127
70,85,622
82,221,388
73,115,12
69,138,194
78,139,131
68,68,611
76,117,65
89,94,352
190,900,909
32,205,342
16,387,476
73,121,383
84,237,173
222,752,20
83,105,232
32,177,109
65,182,65
32,87,213
80,520,177
82,138,30
69,166,154
84,62,564
89,95,143
32,183,184
66,812,295
73,150,215
71,156,463
32,84,300
80,0,139
76,211,118
65,112,290
67,192,275
69,161,183
32,163,149
65,103,129
76,226,429
83,113,397
79,215,81
188,31,702
32,163,290
83,122,262
79,105,267
32,82,210
89,93,786
79,191,253
85,175,11
32,83,177
68,78,689
79,196,458
78,195,53
84,189,301
8,403,963
222,974,890
84,158,326
32,106,127
72,168,203
65,170,118
86,702,69
69,138,141
32,135,241
84,97,0
79,285,149
32,170,90
87,829,64
79,145,198
82,209,232
89,83,240
32,137,148
65,101,369
66,850,537
79,181,131
85,145,163
84,68,410
32,144,270
65,95,195
8,145,1059
85,144,58
83,115,328
85,132,98
65,97,344
76,149,0
89,120,80
32,140,0
87,645,88
65,204,170
73,260,448
84,124,0
32,158,194
84,110,823
73,119,455
77,166,287
69,174,192
83,118,268
190,978,696
32,143,9
16,299,883
84,132,155
72,147,102
69,162,174
89,134,373
32,155,102
80,795,401
76,204,186
65,108,0
89,83,863
32,190,219
71,33,403
82,75,0
69,66,176
65,186,0
84,138,491
32,90,232
77,141,0
85,149,365
83,111,127
73,297,28
67,163,316
188,834,185
32,73,41
65,126,369
78,213,647
68,104,0
32,106,201
83,66,325
79,80,276
77,101,433
69,161,90
32,141,200
68,34,758
65,177,218
89,46,339
83,168,338
32,147,273
72,138,41
65,127,329
86,775,101
69,105,234
32,156,232
84,107,406
72,186,200
69,122,159
32,120,267
8,159,155
83,141,60
80,38,421
79,232,110
82,159,222
84,108,0
83,207,76
32,176,0
68,75,521
73,145,25
83,94,321
80,378,273
76,245,305
65,82,290
89,53,859
69,73,123
68,67,330
32,81,80
79,177,73
78,73,341
32,215,289
66,405,26
73,153,142
71,67,213
32,180,155
70,242,839
76,184,257
65,110,216
84,141,138
32,114,109
83,86,269
67,131,23
82,159,0
69,192,152
78,96,141
83,218,227
190,332,302
32,166,228
16,264,799
73,170,428
84,124,157
222,514,648
83,77,322
32,77,57
73,163,462
78,84,165
32,218,388
65,183,358
32,175,99
71,159,523
82,151,271
69,83,50
65,216,130
84,106,0
32,230,4
76,84,320
79,174,351
67,195,173
65,57,178
84,120,412
73,124,220
79,137,325
78,256,559
32,167,324
65,112,310
78,196,252
68,134,66
32,192,0
8,63,429
87,796,603
73,65,135
84,141,197
72,99,132
32,111,186
80,749,366
76,103,96
69,168,68
78,98,159
84,143,400
89,111,413
32,121,21
79,159,217
70,795,981
32,157,92
80,624,0
65,145,123
82,81,393
75,726,916
73,295,190
78,116,162
71,51,225
32,103,407
83,193,401
80,819,549
65,157,388
67,260,64
69,131,163
190,430,264
32,140,87
16,281,133
73,230,425
32,210,184
87,206,18
79,145,244
85,154,355
76,94,0
68,87,187
32,199,0
82,148,147
69,84,133
67,78,248
79,138,198
77,144,352
69,108,160
78,169,247
84,92,0
32,224,312
61,903,431
8,28,282
68,88,677
32,87,175
84,76,386
72,131,183
73,111,638
83,172,246
32,211,226
82,22,446
69,145,224
83,84,201
84,0,374
85,96,156
65,96,0
82,196,402
65,169,0
78,188,261
84,126,302
32,151,178
8,0,428
65,72,261
85,157,131
82,40,240
65,157,237
78,306,451
84,111,289
32,161,237
84,96,89
79,170,248
32,115,0
65,185,414
78,158,99
89,170,0
79,188,185
78,132,129
69,166,281
16,233,254
87,605,412
72,124,273
69,134,232
84,127,298
72,149,194
69,148,123
82,181,190
32,134,0
89,94,700
79,195,455
85,105,345
32,135,126
65,111,370
82,179,280
69,70,92
32,155,205
79,202,292
85,126,201
84,131,66
32,109,146
79,96,331
78,196,280
32,129,93
65,185,259
32,131,163
68,59,268
65,228,75
84,84,0
69,218,250
188,861,737
32,190,6
87,570,2
73,193,295
84,129,306
72,135,163
32,107,140
70,792,164
65,147,465
77,142,489
73,141,307
76,147,356
89,93,279
188,891,787
32,191,169
79,113,297
82,160,0
32,114,116
82,145,201
69,233,90
65,107,85
68,152,509
89,92,227
32,83,204
84,141,0
79,161,414
32,147,86
87,275,671
65,48,162
84,168,190
67,215,184
72,156,198
32,124,82
84,68,24
72,134,195
69,115,107
32,159,140
71,88,267
65,85,218
77,112,0
69,136,51
188,601,616
32,108,278
190,623,523
8,509,22
84,78,0
32,134,265
84,76,670
79,148,312
32,187,23
65,102,202
78,254,273
89,127,258
79,185,231
78,282,394
69,138,41
190,461,7
