VK,HT,FT
16,553,-1
73,128,230
32,162,133
87,236,186
79,167,129
85,166,90
76,232,163
68,96,168
32,126,227
83,130,479
65,168,130
89,131,520
32,180,281
87,108,217
73,202,128
72,130,161
84,163,201
8,291,494
84,165,171
72,132,93
32,163,368
78,164,309
79,131,164
32,170,169
72,132,165
69,133,147
83,124,237
73,198,197
84,48,155
65,105,665
84,166,294
73,274,180
79,222,130
78,75,162
188,204,720
32,200,164
84,132,219
72,122,165
69,132,123
32,112,93
8,1170,397
65,127,174
84,95,283
32,170,237
16,72,853
70,202,242
65,129,163
84,333,281
32,164,413
16,412,861
80,163,292
65,166,327
84,167,272
89,94,332
222,143,947
83,236,165
32,164,161
73,217,180
78,166,114
32,186,164
16,412,855
65,167,157
83,130,364
72,160,135
76,249,125
65,163,216
78,167,198
8,257,637
32,206,328
16,297,707
65,131,162
83,168,531
72,127,29
76,163,142
78,202,199
8,133,397
65,198,96
78,68,282
68,131,149
188,271,138
32,134,164
16,343,88
75,694,513
89,132,567
32,131,826
73,167,279
83,130,184
32,130,41
77,133,198
89,131,164
32,238,191
65,197,168
66,237,312
83,167,184
79,130,1043
76,129,176
85,214,195
84,93,170
69,129,267
32,127,148
70,93,166
65,127,163
86,237,219
79,271,283
82,131,23
84,132,244
8,46,494
73,128,138
84,128,169
69,165,259
32,198,148
80,168,504
76,168,91
65,125,130
67,183,168
69,166,120
32,202,141
84,126,134
79,133,128
32,199,126
69,165,138
65,167,198
84,166,545
190,130,444
32,169,133
16,481,477
84,95,162
72,132,385
69,130,75
32,198,131
82,204,163
69,129,240
83,161,260
84,136,1023
65,85,290
85,132,197
82,200,172
65,165,151
78,131,128
32,131,163
84,73,158
8,292,560
84,130,186
32,165,166
73,204,171
83,162,248
32,130,64
86,62,264
69,165,162
82,167,197
89,95,461
32,166,187
67,96,229
76,130,126
69,126,205
65,127,270
78,107,184
65,132,173
188,201,138
32,175,164
8,487,742
188,203,285
32,165,130
84,130,134
72,168,165
69,133,158
32,131,126
70,129,166
79,233,166
68,134,139
32,131,128
73,166,225
83,129,147
32,167,168
68,165,222
69,166,159
76,366,181
73,273,129
67,269,724
73,159,208
79,200,135
85,167,515
83,155,166
190,98,472
32,132,126
16,374,289
89,130,483
79,233,240
85,201,159
32,166,128
68,164,811
69,271,131
70,132,226
73,92,120
78,202,163
73,166,136
84,166,151
69,129,270
76,234,179
89,169,170
32,128,317
71,166,356
69,91,163
84,132,708
32,1238,171
77,131,204
79,198,135
82,57,167
69,164,126
32,133,142
84,126,137
72,130,154
65,163,134
78,131,128
32,270,200
89,166,255
79,163,258
85,81,159
32,195,675
80,163,203
65,126,260
89,131,574
32,165,192
70,93,258
79,90,185
82,92,167
16,342,330
49,250,605
32,166,142
16,412,402
73,128,332
84,128,155
32,170,181
67,131,198
65,46,161
78,131,128
32,165,129
66,270,498
69,90,237
32,90,131
8,487,397
71,168,134
69,232,198
84,132,292
32,131,137
66,197,250
85,128,165
83,204,178
89,165,327
32,202,135
68,131,224
85,93,154
82,166,158
73,168,130
78,232,165
71,166,689
32,197,183
76,202,218
85,235,196
67,304,385
72,202,292
32,103,98
84,126,213
73,199,249
77,133,127
69,200,136
32,129,171
65,55,321
78,133,185
68,132,192
32,41,122
89,132,97
79,134,136
85,200,98
78,131,170
32,200,93
77,133,238
65,165,200
89,131,555
32,161,141
72,131,159
65,166,257
86,221,235
69,165,164
32,129,169
65,166,179
32,237,128
83,166,488
72,218,315
79,259,722
82,130,296
84,89,214
32,165,137
87,120,468
65,167,167
73,148,198
84,131,252
188,203,284
32,200,57
66,200,338
85,141,102
84,91,260
32,891,165
73,97,198
84,111,169
222,138,381
83,92,165
32,126,176
87,133,222
69,128,128
76,253,158
32,166,93
87,138,468
79,162,280
82,60,383
72,132,305
84,254,171
8,292,644
84,132,102
72,165,102
32,167,127
73,128,180
84,122,284
190,200,249
32,161,244
16,239,494
84,95,233
72,130,249
69,130,141
32,204,116
83,127,330
84,131,240
65,158,248
70,79,241
32,200,164
73,130,208
83,132,149
32,130,69
70,45,166
82,199,899
85,94,195
69,131,521
8,131,1253
73,171,202
69,130,352
78,305,184
68,109,165
76,164,129
89,90,266
32,238,157
65,127,65
78,51,-1
68,126,101
32,134,134
84,73,135
72,130,153
69,131,205
32,200,147
66,122,340
65,166,342
82,201,930
32,131,1005
73,128,199
83,130,201
32,198,127
78,130,162
73,130,165
67,134,198
69,166,162
76,162,134
89,130,327
32,165,240
75,77,447
69,133,134
80,273,301
84,131,546
32,169,168
84,30,171
79,163,165
190,200,454
32,128,221
16,378,252
84,165,233
72,130,397
69,127,138
32,163,138
77,133,263
85,167,166
83,203,178
73,97,184
67,204,170
32,164,218
73,163,196
83,161,248
78,96,273
222,164,947
84,134,262
32,162,166
84,100,171
79,163,108
32,206,126
76,366,361
79,163,215
85,200,93
68,165,568
32,167,93
76,129,261
73,166,198
75,490,691
69,166,268
32,200,133
77,129,238
79,166,175
83,198,201
84,165,326
32,165,98
80,203,136
76,186,125
65,166,138
67,235,168
69,130,146
83,204,228
188,166,604
32,133,92
65,167,238
66,205,357
68,94,193
32,169,378
8,650,499
78,166,167
68,98,139
32,187,135
84,126,219
72,168,227
69,128,160
32,200,133
70,129,715
76,130,165
79,198,261
82,225,160
83,162,170
32,198,158
65,67,318
82,97,329
69,165,155
32,125,195
65,131,203
76,32,132
87,131,281
65,54,200
89,104,567
83,125,238
32,130,234
67,119,182
76,167,307
69,123,133
65,54,161
78,95,662
16,374,506
49,384,363
16,408,153
49,722,442
32,159,171
16,548,226
84,132,292
72,87,438
69,164,93
32,165,136
76,129,114
79,166,209
67,165,177
65,165,163
84,164,369
73,164,93
79,229,164
78,308,102
32,270,215
73,98,223
83,161,167
32,197,128
71,208,657
82,131,153
69,129,126
65,162,409
84,165,372
188,221,329
32,167,129
82,240,157
73,104,176
71,96,211
72,166,93
84,165,255
32,168,214
73,197,208
78,270,150
32,48,128
84,93,379
79,125,232
87,201,247
78,132,124
32,64,164
65,131,202
78,126,170
68,122,118
32,65,126
78,131,126
69,165,58
65,130,199
82,84,41
32,199,204
83,129,24
77,194,260
65,142,151
76,163,145
32,164,261
83,181,229
72,96,604
79,235,194
80,236,430
83,129,184
190,147,145
32,202,135
16,239,522
73,128,272
32,203,245
71,166,290
73,164,178
86,98,168
69,91,160
32,131,208
84,81,152
72,218,156
73,164,136
83,127,160
32,128,168
80,232,130
76,165,165
65,202,178
67,201,55
69,130,163
32,161,142
70,93,166
73,273,66
86,202,163
69,167,124
32,46,178
83,129,109
84,130,240
65,131,289
82,201,836
83,198,287
190,164,1220
65,131,193
78,132,167
68,90,126
32,126,92
65,166,369
76,305,131
83,128,243
79,229,276
87,199,224
79,163,239
85,132,158
76,364,132
68,165,166
32,206,66
77,133,77
65,165,155
78,126,128
89,134,567
32,128,171
