VK,HT,FT
67,172,-1
68,101,406
83,136,238
32,127,244
67,172,227
68,101,406
32,144,177
83,136,238
67,172,227
32,144,177
67,172,227
32,144,177
67,172,227
72,131,167
32,144,177
72,131,167
32,144,177
67,172,227
8,348,469
16,307,37
73,160,215
32,144,177
87,243,182
79,155,207
85,137,181
76,147,246
68,101,406
32,144,177
83,136,238
65,133,207
89,96,365
32,144,177
87,460,277
73,160,215
84,113,253
72,132,164
32,144,177
78,168,215
79,155,207
32,144,177
72,131,167
69,124,147
83,136,238
73,160,215
84,113,253
65,133,207
84,113,253
73,160,215
79,155,207
78,168,215
188,651,499
32,144,177
84,83,287
72,132,164
65,133,207
84,113,253
32,131,198
16,307,718
70,645,696
65,133,207
84,113,253
32,131,198
16,307,122
80,274,287
65,133,207
84,113,253
89,96,365
222,480,560
83,136,238
32,127,244
73,160,215
78,168,215
32,165,177
65,133,207
83,136,238
8,348,469
16,307,379
65,133,207
83,136,238
72,131,167
76,147,246
65,133,207
78,168,215
68,101,406
32,144,177
8,348,469
32,144,177
8,348,469
188,114,612
32,144,177
16,307,792
75,580,357
89,96,365
32,144,177
73,160,215
83,136,238
32,127,244
77,142,262
89,96,365
32,144,177
65,133,207
66,769,195
83,136,238
79,155,207
76,147,246
85,137,181
84,113,253
69,143,163
32,153,163
70,185,655
65,133,207
86,852,492
79,155,207
82,150,222
73,160,215
84,113,253
69,143,163
32,153,163
80,274,287
76,147,246
65,133,207
67,172,227
69,143,163
32,153,163
84,83,287
79,155,207
32,144,177
69,143,163
65,133,207
84,113,253
190,847,358
32,144,177
16,307,511
84,113,253
72,132,164
69,116,148
32,153,163
83,136,238
67,172,227
82,150,222
8,348,469
69,143,163
78,168,215
69,143,163
82,150,222
89,96,365
32,144,177
73,160,215
78,168,215
32,165,177
8,348,469
83,136,238
73,160,215
68,101,406
69,143,163
32,153,163
84,83,287
72,132,164
69,116,148
32,153,163
82,150,222
69,143,163
83,136,238
84,113,253
85,137,181
65,133,207
84,113,253
65,133,207
8,348,469
82,150,222
65,133,207
84,113,253
78,168,215
8,348,469
78,168,215
84,113,253
32,131,198
73,160,215
83,136,238
32,127,244
8,348,469
82,150,222
69,143,163
83,136,238
84,113,253
85,137,181
82,150,222
65,133,207
85,137,181
78,168,215
84,113,253
32,131,198
73,160,215
83,136,238
32,127,244
86,887,136
69,143,163
82,150,222
89,96,365
32,144,177
67,172,227
76,147,246
69,143,163
65,133,207
78,168,215
188,450,885
32,144,177
65,133,207
68,101,406
78,168,215
8,348,469
78,168,215
68,101,406
32,144,177
84,83,287
72,132,164
69,116,148
32,153,163
70,248,131
79,155,207
68,101,406
32,144,177
73,160,215
83,136,238
32,127,244
68,101,406
69,143,163
76,147,246
73,160,215
67,172,227
73,160,215
79,155,207
85,137,181
83,136,238
190,706,929
32,144,177
16,307,519
89,96,365
79,155,207
85,137,181
32,144,177
68,101,406
69,143,163
70,278,295
73,160,215
78,168,215
65,133,207
89,96,365
8,348,469
84,113,253
69,143,163
76,147,246
89,96,365
32,144,177
8,348,469
76,147,246
69,143,163
89,96,365
32,144,177
8,348,469
89,96,365
32,144,177
71,124,377
69,143,163
84,113,253
32,131,198
77,142,262
79,155,207
82,150,222
69,143,163
32,153,163
84,83,287
72,132,164
65,133,207
78,168,215
32,165,177
87,267,642
72,131,167
84,113,253
8,348,469
65,133,207
84,113,253
32,131,198
89,96,365
79,155,207
85,137,181
32,144,177
65,133,207
80,274,287
8,348,469
80,274,287
65,133,207
89,96,365
32,144,177
70,588,683
79,155,207
82,150,222
16,307,39
49,986,884
32,144,177
16,307,664
73,160,215
84,113,253
32,131,198
67,172,227
65,133,207
78,168,215
32,165,177
71,124,377
69,143,163
84,113,253
32,131,198
66,759,974
85,137,181
83,136,238
89,96,365
32,144,177
68,101,406
85,137,181
82,150,222
73,160,215
78,168,215
71,124,377
32,144,177
76,147,246
85,137,181
78,168,215
86,233,842
72,131,167
8,348,469
67,172,227
72,131,167
32,144,177
84,83,287
73,160,215
77,142,262
69,143,163
32,153,163
78,168,215
8,348,469
65,133,207
78,168,215
68,101,406
32,144,177
89,96,365
79,155,207
85,137,181
32,144,177
65,133,207
8,348,469
77,142,262
65,133,207
89,96,365
32,144,177
72,131,167
65,133,207
86,121,952
69,143,163
32,153,163
65,133,207
32,144,177
83,136,238
72,131,167
79,155,207
82,150,222
84,113,253
32,131,198
87,899,802
65,133,207
73,160,215
84,113,253
188,271,67
32,144,177
66,33,67
85,137,181
84,113,253
32,131,198
73,160,215
84,113,253
59,688,77
8,348,469
32,144,177
73,160,215
83,136,238
32,127,244
87,756,511
69,143,163
76,147,246
32,144,177
87,384,216
79,155,207
82,150,222
84,113,253
72,132,164
32,144,177
73,160,215
84,113,253
190,114,837
32,144,177
16,307,32
84,113,253
72,132,164
