VK,HT,FT
16,235,-1
84,90,246
72,905,675
69,126,119
32,127,246
16,630,746
77,202,253
69,126,119
82,51,113
67,282,335
65,135,165
78,424,365
84,90,246
73,960,846
76,13,368
69,126,119
32,127,246
16,353,272
71,808,130
82,240,145
73,421,818
76,546,565
32,127,246
73,544,123
83,203,746
32,127,246
79,436,960
78,667,501
69,126,119
32,127,246
79,210,188
70,823,357
32,127,246
77,6,284
89,682,750
32,127,246
70,906,742
65,135,165
86,364,297
79,11,365
82,185,331
84,90,246
8,680,419
73,473,520
84,90,246
69,126,119
32,127,246
80,401,710
76,9,141
65,135,165
67,41,509
69,126,119
83,759,50
32,127,246
84,90,246
79,209,238
32,127,246
69,126,119
65,135,165
84,90,246
190,717,69
32,127,246
16,609,338
84,90,246
72,958,247
69,126,119
32,127,246
66,990,497
69,126,119
83,170,16
84,90,246
32,127,246
84,90,246
72,785,546
73,16,242
78,204,436
71,753,454
32,127,246
79,898,284
78,410,715
32,127,246
84,90,246
72,846,532
69,126,119
32,127,246
77,583,604
69,126,119
78,402,73
85,333,848
32,127,246
73,337,330
78,746,356
32,127,246
77,482,992
89,657,113
32,127,246
79,781,398
80,691,357
73,696,288
78,552,108
73,998,932
79,266,449
78,190,888
32,127,246
73,866,781
83,601,915
32,127,246
84,90,246
72,951,845
69,126,119
8,559,136
16,4,226
222,311,763
84,90,246
72,48,80
69,126,119
32,127,246
66,31,906
85,703,749
83,937,227
73,586,876
78,213,248
69,126,119
83,266,943
32,127,246
77,882,955
65,135,165
78,193,946
16,619,921
222,253,829
32,127,246
66,784,465
85,496,27
82,517,765
71,427,761
69,126,119
82,782,257
188,347,571
32,127,246
8,135,189
190,654,353
32,127,246
16,526,148
84,90,246
72,384,396
69,126,119
32,127,246
84,90,246
65,135,165
66,978,651
76,517,881
69,126,119
83,20,780
32,127,246
65,150,165
78,57,229
32,127,246
8,959,314
32,127,246
65,150,165
78,723,48
68,979,128
32,127,246
70,918,764
76,415,326
79,252,590
82,194,318
83,893,58
32,127,246
65,150,165
82,98,952
69,126,119
32,127,246
65,150,165
76,798,452
87,552,697
65,135,165
89,698,324
83,395,620
32,127,246
67,751,453
76,533,107
69,126,119
65,135,165
78,216,49
32,127,246
8,775,157
188,587,451
32,127,246
65,150,165
78,72,436
68,443,459
32,127,246
84,90,246
72,767,642
69,126,119
32,127,246
83,502,905
84,90,246
65,135,165
70,748,684
32,127,246
65,150,165
82,762,126
69,126,119
32,127,246
86,84,524
69,126,119
82,254,344
89,816,655
32,127,246
70,904,783
82,477,77
73,927,366
69,126,119
78,69,428
68,514,25
76,682,968
89,880,997
190,626,562
32,127,246
16,489,200
73,287,814
84,90,246
222,963,191
83,778,620
32,127,246
65,150,165
32,127,246
80,366,330
82,59,511
69,126,119
84,90,246
89,890,407
32,127,246
66,397,74
73,719,313
71,875,63
32,127,246
80,83,933
76,951,950
65,135,165
67,383,735
69,126,119
32,127,246
65,150,165
76,121,245
83,310,99
79,608,238
188,390,200
32,127,246
83,444,444
79,576,320
32,127,246
89,289,586
79,457,409
85,974,364
32,127,246
68,216,1
79,833,240
78,160,982
84,90,246
8,436,935
222,289,534
84,90,246
32,127,246
72,416,980
65,135,165
86,170,585
69,126,119
32,127,246
84,90,246
79,728,23
32,127,246
87,38,671
79,16,356
82,515,623
89,125,891
32,127,246
65,150,165
66,44,907
79,929,235
85,811,966
84,90,246
32,127,246
65,150,165
8,808,830
85,706,105
83,384,948
85,876,235
65,135,165
76,104,830
89,29,371
32,127,246
87,887,62
65,135,165
73,0,590
84,90,246
32,127,246
84,90,246
73,302,393
77,432,920
69,126,119
83,782,537
190,167,978
32,127,246
16,319,127
84,90,246
72,679,228
69,126,119
89,69,580
32,127,246
80,106,647
76,590,411
65,135,165
89,168,152
32,127,246
71,514,835
82,70,812
69,126,119
65,135,165
84,90,246
32,127,246
77,130,950
85,618,638
83,930,395
73,769,976
67,474,427
188,227,489
32,127,246
65,150,165
78,991,289
68,836,392
32,127,246
83,67,577
79,436,327
77,257,843
69,126,119
32,127,246
68,77,337
65,135,165
89,381,864
83,797,272
32,127,246
72,581,369
65,135,165
86,738,338
69,126,119
32,127,246
84,90,246
72,192,372
69,126,119
32,127,246
8,412,351
83,353,579
80,945,993
79,328,938
82,833,649
84,90,246
83,857,588
32,127,246
68,3,14
73,507,997
83,248,1
80,851,457
76,48,795
65,135,165
89,968,91
69,126,119
68,910,708
32,127,246
