VK,HT,FT
67,123,-1
68,131,243
83,75,406
32,146,62
67,109,489
68,156,95
32,157,210
83,158,540
67,189,16
32,0,204
67,166,453
32,375,105
67,173,161
72,112,21
32,117,199
72,79,228
32,179,0
67,147,156
8,522,68
16,486,798
73,117,209
32,182,192
87,259,252
79,114,424
85,229,214
76,141,535
68,64,689
32,135,132
83,105,345
65,87,335
89,92,470
32,516,204
87,113,160
73,69,316
84,89,332
72,119,68
32,83,0
78,145,270
79,176,46
32,142,188
72,149,91
69,81,129
83,100,172
73,190,170
84,126,85
65,109,261
84,142,320
73,238,0
79,165,187
78,236,141
188,137,726
32,160,130
84,58,128
72,77,124
65,69,314
84,174,106
32,0,485
16,448,236
70,41,239
65,155,148
84,105,371
32,0,0
16,233,333
80,366,108
65,140,137
84,197,695
89,111,648
222,88,68
83,149,177
32,69,0
73,183,137
78,179,124
32,271,128
65,110,243
83,114,311
8,274,405
16,443,594
65,135,207
83,44,380
72,131,169
76,140,0
65,105,172
78,61,389
68,109,190
32,134,129
8,444,970
32,44,479
8,706,445
188,204,0
32,167,0
16,290,346
75,211,743
89,150,672
32,0,234
73,143,183
83,142,159
32,147,53
77,162,5
89,52,403
32,92,238
65,123,210
66,65,985
83,110,383
79,149,311
76,179,146
85,168,157
84,88,249
69,115,322
32,130,280
70,106,373
65,71,309
86,175,174
79,80,449
82,136,57
73,172,160
84,97,78
69,98,115
32,70,293
80,158,245
76,77,94
65,145,133
67,165,204
69,181,131
32,205,49
84,96,111
79,179,115
32,156,129
69,98,0
65,60,141
84,115,323
190,131,422
32,240,176
16,309,742
84,65,241
72,104,383
69,102,114
32,130,130
83,49,0
67,210,68
82,170,298
8,197,443
69,139,303
78,164,293
69,133,252
82,116,133
89,128,256
32,136,94
73,123,304
78,208,129
32,94,139
8,241,620
83,255,333
73,165,266
68,105,0
69,202,301
32,201,208
84,69,128
72,114,141
69,116,222
32,118,115
82,189,435
69,46,58
83,173,103
84,119,1399
85,136,373
65,90,423
84,143,336
65,149,571
8,478,337
82,46,283
65,140,223
84,76,268
78,73,592
8,683,958
78,69,0
84,118,298
32,94,203
73,133,323
83,121,132
32,61,166
8,0,859
82,149,255
69,99,106
83,121,223
84,109,683
85,187,0
82,132,126
65,125,203
85,79,447
78,177,426
84,28,427
32,0,169
73,159,90
83,106,195
32,109,105
86,171,437
69,201,148
82,121,172
89,83,69
32,173,175
67,214,438
76,103,34
69,93,0
65,205,152
78,107,0
188,222,0
32,122,211
65,125,129
68,156,527
78,205,510
8,575,224
78,204,257
68,91,19
32,161,193
84,137,76
72,176,181
69,121,226
32,149,175
70,72,330
79,175,286
68,99,525
32,137,130
73,125,112
83,121,175
32,150,72
68,147,74
69,56,100
76,293,186
73,213,365
67,143,458
73,181,388
79,164,166
85,98,11
83,128,136
190,157,89
32,253,201
16,353,450
89,132,388
79,139,453
85,104,290
32,140,0
68,100,58
69,120,261
70,61,224
73,65,95
78,213,89
65,118,350
89,84,20
8,124,749
84,141,453
69,107,198
76,197,79
89,160,51
32,0,0
8,1281,774
76,276,0
69,56,139
89,90,252
32,0,0
8,748,1114
89,67,673
32,289,321
71,127,264
69,106,51
84,90,288
32,0,402
77,182,303
79,133,142
82,99,349
69,159,285
32,164,358
84,109,126
72,106,44
65,155,104
78,122,228
32,132,211
87,118,17
72,82,272
84,93,212
8,216,526
65,123,260
84,118,437
32,304,132
89,137,419
79,249,136
85,183,57
32,136,555
65,111,308
80,376,232
8,510,358
80,400,172
65,114,83
89,95,0
32,151,111
70,98,0
79,97,245
82,101,369
16,591,148
49,783,584
32,89,114
16,250,550
73,131,225
84,84,149
32,97,107
67,155,465
65,139,296
78,138,83
32,238,183
71,146,673
69,155,46
84,99,171
32,560,203
66,209,287
85,75,194
83,137,107
89,76,578
32,47,389
68,118,395
85,166,600
82,170,178
73,144,133
78,187,100
71,87,289
32,146,132
76,82,0
85,187,159
78,238,405
86,191,196
72,135,262
8,148,320
67,145,348
72,108,87
32,162,162
84,96,77
73,304,119
77,146,520
69,176,141
32,166,269
78,33,616
8,517,0
65,120,270
78,107,0
68,72,132
32,171,96
89,93,303
79,190,340
85,94,159
32,74,270
65,172,328
8,437,77
77,155,327
65,95,183
89,80,308
32,51,240
72,103,312
65,143,130
86,173,176
69,165,143
32,105,148
65,171,45
32,165,196
83,98,21
72,108,91
79,136,63
82,136,225
84,78,279
32,261,344
87,168,217
65,95,179
73,175,162
84,66,234
188,177,518
32,192,169
66,212,258
85,129,220
84,141,157
32,0,195
73,194,182
84,127,65
59,792,894
8,198,440
32,250,368
73,114,128
83,147,77
32,102,229
87,51,140
69,80,151
76,197,163
32,118,633
87,114,210
79,112,46
82,141,230
84,70,102
72,85,262
32,92,271
73,121,338
84,93,210
190,138,0
32,41,242
16,425,444
84,99,202
72,123,220
69,114,165
32,124,136
83,100,357
84,104,618
65,111,227
70,48,344
32,65,0
73,86,277
83,129,316
32,128,184
70,159,149
82,140,331
73,168,151
69,137,53
78,132,102
68,74,178
76,247,102
89,109,613
32,122,497
65,162,69
78,155,59
68,115,174
78,156,351
8,651,1014
32,0,0
84,105,197
72,142,140
69,85,142
32,136,172
66,98,206
65,120,127
82,52,373
32,2,0
73,148,299
83,127,143
32,142,49
78,190,0
73,57,580
67,164,293
69,111,150
76,93,193
89,96,283
32,296,343
75,104,44
69,127,44
80,188,148
84,4,241
32,132,310
65,104,191
76,337,123
83,47,589
73,136,251
8,193,1171
79,113,320
190,137,440
32,121,601
16,268,459
84,96,200
72,119,440
69,121,149
32,123,122
77,173,138
85,173,449
83,176,171
73,133,267
67,145,331
32,60,196
73,169,223
83,126,328
78,161,350
59,517,537
84,47,582
8,114,618
59,885,455
84,54,99
8,309,615
222,144,479
84,114,249
32,0,0
84,74,178
79,285,154
32,114,119
76,156,263
79,173,1
85,98,101
68,97,0
32,152,223
76,72,308
73,241,292
75,665,360
69,185,104
32,186,290
77,177,0
79,79,257
83,114,573
84,130,622
32,176,594
80,126,101
76,124,117
65,71,173
67,187,164
69,62,119
83,88,171
188,172,622
32,159,365
65,126,225
78,121,391
68,95,182
32,123,75
84,130,143
72,152,143
69,94,264
32,69,122
70,91,77
76,174,313
79,247,138
82,0,577
83,123,430
32,187,647
65,152,296
82,143,903
69,148,172
32,76,208
65,136,106
76,253,116
87,148,491
65,146,274
89,91,236
83,197,0
32,123,730
67,225,651
76,280,0
69,172,496
65,138,144
78,121,69
16,601,380
49,386,606
32,89,301
16,613,0
73,156,189
32,199,344
71,148,445
73,254,229
86,0,298
69,190,124
32,120,169
84,88,133
72,93,79
73,92,396
83,128,257
32,142,172
80,142,266
76,142,124
65,137,200
67,216,150
69,124,131
32,161,142
70,81,0
73,169,249
86,190,448
69,231,143
32,144,157
83,182,480
84,130,0
65,72,230
82,145,448
84,147,399
83,147,297
8,355,373
83,150,239
190,143,969
32,308,235
16,275,312
84,81,0
72,110,272
69,124,132
32,110,138
76,191,136
79,126,181
67,183,408
65,153,203
84,185,74
73,258,520
79,271,169
78,91,126
32,281,227
73,102,167
83,119,251
32,121,149
71,153,705
82,113,228
69,167,1
65,68,150
84,162,223
188,63,393
32,118,177
82,41,30
73,154,133
71,130,402
72,183,78
84,95,166
32,618,430
73,194,122
78,301,142
32,149,155
84,104,262
79,139,82
87,111,67
78,141,926
32,221,173
65,114,345
78,117,0
68,57,208
32,147,262
78,196,188
69,77,394
65,71,162
82,93,539
32,0,0
83,141,795
77,221,207
65,117,139
76,301,125
32,124,307
83,65,0
72,95,124
79,261,354
80,101,128
83,85,0
190,109,395
32,455,383
