VK,HT,FT
16,246,-1
84,106,174
72,142,246
69,140,150
32,172,148
16,388,203
77,146,246
69,176,197
82,105,139
67,244,299
65,175,138
78,103,1491
84,138,-1
73,139,978
76,177,103
69,98,182
32,212,395
16,282,830
71,112,175
82,106,230
73,142,153
76,335,284
32,100,338
73,103,157
83,173,178
32,105,103
79,174,287
78,139,140
69,140,164
32,141,103
79,108,620
70,103,74
32,144,158
77,141,181
89,105,211
32,177,163
70,141,203
65,139,154
86,142,176
79,70,149
82,176,273
84,207,179
8,105,515
73,105,243
84,141,132
69,104,244
32,143,122
80,138,180
76,142,102
65,102,109
67,176,201
69,141,140
83,179,152
32,136,181
84,103,196
79,138,338
32,175,103
69,174,443
65,141,138
84,139,268
190,105,226
32,139,71
16,214,-1
84,112,108
72,107,264
69,138,110
32,101,140
66,103,116
69,139,69
83,174,168
84,141,208
32,140,147
84,67,110
72,106,86
73,103,71
78,144,162
71,34,146
32,134,36
79,139,158
78,143,102
32,143,71
84,67,145
72,103,69
69,108,157
32,143,148
77,138,145
69,114,141
78,248,128
85,143,141
32,139,109
73,141,-1
78,141,106
32,105,105
77,139,165
89,105,539
32,141,143
79,174,1381
80,106,138
73,177,216
78,207,181
73,287,135
79,144,141
78,280,108
32,106,209
73,141,185
83,141,106
32,104,105
84,141,147
72,105,105
69,103,143
8,466,798
16,280,1102
222,145,139
84,106,445
72,104,118
69,144,111
32,208,146
66,213,135
85,143,141
83,102,180
73,142,301
78,139,251
69,140,149
83,318,258
32,175,461
77,178,103
65,144,228
78,107,105
16,212,-1
222,105,138
32,174,503
66,176,443
85,142,319
82,176,155
71,143,139
69,178,228
82,141,140
188,110,295
32,136,112
8,248,726
190,72,1298
32,103,592
16,456,-1
84,69,352
72,107,589
69,107,69
32,142,70
84,138,636
65,106,296
66,105,297
76,141,156
69,173,145
83,143,135
32,138,151
65,177,220
78,89,304
32,175,475
8,662,753
32,204,1399
65,175,206
78,142,139
68,104,145
32,133,109
70,101,136
76,105,127
79,275,230
82,64,280
83,139,196
32,143,206
65,101,145
82,175,194
69,106,103
32,104,151
65,177,-1
76,105,143
87,136,108
65,105,101
89,108,341
83,177,269
32,66,180
67,105,813
76,144,173
69,243,147
65,102,174
78,139,628
32,177,926
8,176,-1
188,177,832
32,212,106
65,142,105
78,137,145
68,107,102
32,101,109
84,106,168
72,144,163
69,97,152
32,129,107
83,106,145
84,105,168
65,139,244
70,280,194
32,140,415
65,175,-1
82,140,317
69,95,115
32,105,265
86,143,332
69,141,106
82,107,507
89,69,342
32,144,218
70,102,147
82,108,63
73,103,110
69,106,142
78,142,128
68,67,144
76,137,187
89,104,174
190,107,231
32,101,109
16,353,-1
73,146,210
84,104,314
222,104,360
83,142,256
32,138,151
65,141,178
32,142,104
80,106,180
82,174,113
69,105,103
84,204,252
89,106,309
32,143,278
66,106,309
73,106,210
71,106,168
32,144,153
80,175,400
76,180,205
65,173,182
67,139,175
69,103,141
32,141,149
65,102,145
76,150,106
83,107,276
79,67,109
188,139,314
32,143,104
83,135,147
79,103,137
32,103,70
89,104,183
79,139,132
85,142,70
32,70,105
68,108,211
79,102,110
78,102,105
84,70,129
8,143,843
222,74,297
84,106,170
32,140,390
72,106,207
65,139,108
86,143,263
69,143,106
32,103,145
84,103,105
79,142,114
32,106,105
87,107,127
79,107,150
82,299,142
89,141,479
32,142,107
65,100,145
66,180,152
79,174,107
85,136,75
84,67,138
32,141,175
65,212,-1
8,105,1077
85,108,-1
83,135,112
85,67,137
65,106,91
76,307,119
89,105,542
32,107,271
87,141,-1
65,65,146
73,520,77
84,3,521
32,2,4
84,9,3
73,137,26
77,103,141
69,101,105
83,105,511
190,138,120
32,138,105
16,316,-1
84,106,174
72,141,354
69,141,168
89,136,146
32,177,98
80,177,266
76,141,141
65,70,106
89,107,296
32,141,172
71,108,184
82,134,113
69,106,414
65,141,298
84,107,295
32,173,192
77,282,177
85,142,177
83,134,146
73,103,187
67,114,144
188,247,-1
32,177,351
65,213,396
78,144,174
68,105,108
32,98,111
83,142,-1
79,175,971
77,104,140
69,140,133
32,140,164
68,141,166
65,104,72
89,106,315
83,141,360
32,143,244
72,142,-1
65,136,144
86,180,196
69,107,142
32,138,113
84,105,172
72,106,134
69,141,129
32,106,105
8,639,999
83,140,897
80,107,586
79,177,727
82,174,179
84,142,101
83,141,379
32,140,295
68,107,609
73,106,153
83,140,133
80,176,203
76,107,141
65,66,109
89,105,412
69,213,438
68,141,142
32,138,373
79,211,-1
78,177,175
32,177,142
66,65,179
73,142,74
71,102,144
32,141,248
70,142,525
76,135,439
65,139,149
84,70,317
32,175,760
83,211,196
67,176,176
82,208,179
69,324,152
78,137,326
83,143,197
190,174,-1
32,142,329
16,457,-1
73,146,314
84,105,275
222,177,811
83,141,192
32,177,184
73,208,179
78,211,137
32,141,141
65,143,233
32,139,148
71,142,214
82,177,104
69,139,232
65,141,316
84,104,205
32,140,163
76,141,104
79,142,257
67,178,185
65,104,142
84,105,222
73,282,196
79,175,141
78,244,106
32,249,138
65,143,211
78,139,146
68,67,141
32,139,69
8,630,-1
87,141,1164
73,139,107
84,106,177
72,141,120
32,141,70
80,211,276
76,139,142
69,107,225
78,140,143
84,104,152
89,70,226
32,213,128
79,172,217
70,31,259
32,178,129
80,176,571
65,141,209
82,71,312
75,176,232
73,206,181
78,207,208
71,103,326
32,140,296
83,69,465
80,143,288
65,172,145
67,244,175
69,141,172
190,175,-1
32,175,141
16,350,-1
73,247,244
32,176,140
87,107,200
79,140,153
85,143,34
76,142,258
68,99,148
32,103,233
82,179,911
69,212,142
67,326,215
79,176,290
77,143,139
69,109,145
78,145,123
84,102,148
32,137,105
61,38,568
8,459,203
68,70,916
32,143,118
84,65,145
72,142,77
73,139,72
83,142,196
32,32,301
82,179,-1
69,140,73
83,176,273
84,105,263
85,246,-1
65,247,701
82,174,249
65,134,180
78,140,138
84,175,149
32,141,208
8,1165,869
65,141,-1
85,139,143
82,136,142
65,213,30
78,103,215
84,366,128
32,2,371
84,140,1347
79,138,142
32,138,293
65,141,431
78,172,156
89,107,258
79,142,198
78,175,108
69,102,178
16,316,-1
87,111,210
72,143,249
69,209,145
84,102,212
72,140,188
69,211,106
82,140,139
32,105,207
89,70,1146
79,143,158
85,142,105
32,106,106
65,103,167
82,139,203
69,140,104
32,142,185
79,141,193
85,109,106
84,66,111
32,143,96
79,209,186
78,175,139
32,175,105
65,105,247
32,175,114
68,142,331
65,141,105
84,177,304
69,140,142
188,139,298
32,173,-1
87,107,314
73,104,157
84,108,158
72,143,165
