VK,HT,FT
16,0,-1
73,157,269
32,228,255
87,106,261
79,65,364
85,153,132
76,318,258
68,86,466
32,120,66
83,164,26
65,122,304
89,95,546
32,24,276
87,71,53
73,211,280
72,115,128
84,163,1
8,279,520
84,143,39
72,79,420
32,144,0
78,188,115
79,179,112
32,153,109
72,90,281
69,105,114
83,65,162
73,133,194
84,106,148
65,95,72
84,185,347
73,359,302
79,193,159
78,407,109
188,115,563
32,159,49
84,79,151
72,119,103
69,123,56
32,108,92
8,1057,386
65,93,3
84,183,287
32,0,222
16,443,315
70,98,319
65,142,144
84,155,503
32,0,17
16,310,633
80,9,346
65,144,49
84,120,156
89,55,429
222,165,252
83,90,0
32,112,6
73,170,72
78,183,79
32,105,75
16,316,687
65,89,302
83,145,122
72,92,298
76,192,105
65,193,91
78,107,183
8,12,840
32,336,347
16,485,920
65,83,205
83,186,403
72,122,170
76,0,261
78,166,106
8,458,459
65,142,2
78,167,333
68,85,117
188,99,330
32,97,201
16,458,0
75,13,281
89,87,153
32,309,169
73,136,218
83,150,212
32,174,72
77,160,0
89,40,36
32,141,440
65,162,268
66,171,412
83,86,132
79,214,170
76,185,0
85,168,113
84,45,17
69,108,241
32,176,75
70,120,457
65,189,304
86,199,144
79,94,0
82,256,311
84,151,493
8,143,427
73,107,305
84,130,198
69,97,270
32,122,214
80,214,111
76,124,86
65,140,143
67,151,182
69,217,132
32,116,34
84,115,110
79,269,64
32,193,66
69,170,294
65,142,238
84,135,248
190,88,641
32,133,198
16,267,521
84,106,314
72,97,490
69,109,104
32,178,115
82,59,494
69,155,179
83,132,231
84,129,0
65,138,462
85,101,401
82,184,150
65,93,104
78,114,568
32,162,191
84,116,283
8,210,402
84,85,439
32,434,0
73,139,273
83,145,64
32,114,154
86,134,144
69,119,135
82,114,180
89,77,660
32,99,120
67,87,508
76,89,161
69,146,43
65,78,208
78,110,0
65,142,146
188,224,20
32,141,39
8,922,752
188,196,822
32,134,241
84,119,207
72,200,109
69,113,120
32,148,61
