VK,HT,FT
16,490,-1
84,70,9
72,16,171
69,190,118
32,137,647
16,951,584
77,351,175
69,133,68
82,519,690
67,811,808
65,185,140
78,348,109
84,49,257
73,381,595
76,578,120
69,166,165
32,143,136
16,132,487
71,831,976
82,584,856
73,545,243
76,573,676
32,142,458
73,497,708
83,496,184
32,125,394
79,236,48
78,700,76
69,52,146
32,173,710
79,999,60
70,838,404
32,124,445
77,547,195
89,680,335
32,149,635
70,772,483
65,143,176
86,603,983
79,799,802
82,808,434
84,16,93
8,429,607
73,346,328
84,14,0
69,87,129
32,136,0
80,264,136
76,607,605
65,157,197
67,720,429
69,32,118
83,425,259
32,199,0
84,70,446
79,522,209
32,100,196
69,182,36
65,129,218
84,92,340
190,85,416
32,85,320
16,730,791
84,17,0
72,599,413
69,165,100
32,93,78
66,620,685
69,91,130
83,526,498
84,105,393
32,118,0
84,33,304
72,348,106
73,196,798
78,353,397
71,135,370
32,125,148
79,669,355
78,470,705
32,157,0
84,136,94
72,710,454
69,100,157
32,89,104
77,916,287
69,174,130
78,914,353
85,505,474
32,141,105
73,933,427
78,329,31
32,91,293
77,989,952
89,336,72
32,113,186
79,555,540
80,5,669
73,730,523
78,801,380
73,969,705
79,127,399
78,769,914
32,81,90
73,948,485
83,487,2
32,148,0
84,191,0
72,777,219
69,157,150
8,984,570
16,589,93
222,362,820
84,58,332
72,761,108
69,131,119
32,88,278
66,296,859
85,563,900
83,505,225
73,893,372
78,323,629
69,228,138
83,660,355
32,168,0
77,499,501
65,142,171
78,657,156
16,888,773
222,182,202
32,114,877
66,970,264
85,961,466
82,646,335
71,951,803
69,198,94
82,502,419
188,43,576
32,155,929
8,204,721
190,48,639
32,119,0
16,15,367
84,99,69
72,714,911
69,114,112
32,129,299
84,19,421
65,18,213
66,994,985
76,774,909
69,131,108
83,926,237
32,131,70
65,185,62
78,82,253
32,119,296
8,652,957
32,140,168
65,131,259
78,763,804
68,192,135
32,149,0
70,285,540
76,964,819
79,614,462
82,531,40
83,539,851
32,94,11
65,221,263
82,950,0
69,87,106
32,104,250
65,156,307
76,262,755
87,293,205
65,127,77
89,523,789
83,682,361
32,162,0
67,504,85
76,120,897
69,118,112
65,137,121
78,547,774
32,108,0
8,543,98
188,129,106
32,108,565
65,98,145
78,324,393
68,62,156
32,44,270
84,119,345
72,9,903
69,110,125
32,122,416
83,877,211
84,105,356
65,179,205
70,554,741
32,143,310
65,150,44
82,81,723
69,131,149
32,135,180
86,103,15
69,138,161
82,153,890
89,868,885
32,93,333
70,291,631
82,809,690
73,799,989
69,148,69
78,942,383
68,46,631
76,360,94
89,623,715
190,549,314
32,143,56
16,675,530
73,976,652
84,119,398
222,317,418
83,11,704
32,189,187
65,161,81
32,127,584
80,651,190
82,9,228
69,126,101
84,20,202
89,438,38
32,122,170
66,266,600
73,272,437
71,892,840
32,169,486
80,324,400
76,747,695
65,94,176
67,56,513
69,130,156
32,106,143
65,176,122
76,357,695
83,127,223
79,718,798
188,266,518
32,77,606
83,749,767
79,607,813
32,75,553
89,211,371
79,816,495
85,673,14
32,198,691
68,335,389
79,775,306
78,835,228
84,50,195
8,673,616
222,490,943
84,53,282
32,106,781
72,102,879
65,156,171
86,612,499
69,169,94
32,179,396
84,209,46
79,586,167
32,156,215
87,785,288
79,181,145
82,939,707
89,884,921
32,128,204
65,107,124
66,916,765
79,201,396
85,629,377
84,215,194
32,160,0
65,131,79
8,567,597
85,670,553
83,400,784
85,804,418
65,115,200
76,328,667
89,363,323
32,111,59
87,532,746
65,126,172
73,594,10
84,32,238
32,167,446
84,72,335
73,622,322
77,650,632
69,152,113
83,946,369
190,864,321
32,145,329
16,29,126
84,119,292
72,847,511
69,128,124
89,641,383
32,178,364
80,891,786
76,740,537
65,143,145
89,221,172
32,104,347
71,205,976
82,664,792
69,63,125
65,120,174
84,138,577
32,104,300
77,661,637
85,728,896
83,387,688
73,745,742
67,121,127
188,514,628
32,106,27
65,150,145
78,95,937
68,523,195
32,134,382
83,438,642
79,906,632
77,75,615
69,142,111
32,130,359
68,901,967
65,97,161
89,262,499
83,96,768
32,125,359
72,863,994
65,82,64
86,536,817
69,96,111
32,166,330
84,162,64
72,631,33
69,192,120
32,148,92
8,592,904
83,72,912
80,477,747
79,501,619
82,317,620
84,140,571
83,532,496
32,155,0
68,874,541
73,536,471
83,340,533
80,443,298
76,727,801
65,121,182
89,892,648
69,164,131
68,312,806
32,140,0
79,971,364
78,127,169
32,177,0
66,605,90
73,811,422
71,721,972
32,70,442
70,461,457
76,441,150
65,191,93
84,19,239
32,127,332
83,799,27
67,865,969
82,237,840
69,184,128
78,242,431
83,787,329
190,268,993
32,104,288
16,254,488
73,538,338
84,143,196
222,590,561
83,832,462
32,126,516
73,615,83
78,945,896
32,86,0
65,160,25
32,183,696
71,31,923
82,834,309
69,106,148
65,132,246
84,30,190
32,98,129
76,897,512
79,826,407
67,906,158
65,94,156
84,147,0
73,297,862
79,853,619
78,406,387
32,178,619
65,176,246
78,355,383
68,573,669
32,118,345
8,847,628
87,416,600
73,952,311
84,141,673
72,244,110
32,149,0
80,249,106
76,180,816
69,114,106
78,954,500
84,57,314
89,182,160
32,108,171
79,823,210
70,100,333
32,137,0
80,701,250
65,158,217
82,395,603
75,875,73
73,392,208
78,571,198
71,454,975
32,116,660
83,412,390
80,812,222
65,124,258
67,822,872
69,60,130
190,92,436
32,151,38
