VK,HT,FT
16,335,-1
84,75,212
72,107,391
69,107,69
32,140,117
16,501,658
77,203,167
69,37,151
82,105,174
67,304,355
65,139,140
78,69,1328
84,37,208
73,182,194
76,141,118
69,248,169
32,105,144
16,297,250
71,82,330
82,180,463
73,103,107
76,210,106
32,177,103
73,105,191
83,143,178
32,104,99
79,141,160
78,311,175
69,137,314
32,138,143
79,45,182
70,100,216
32,142,164
77,178,934
89,161,457
32,143,271
70,106,608
65,108,247
86,12,195
79,164,136
82,20,145
84,106,110
8,105,489
73,104,317
84,104,220
69,141,217
32,134,143
80,177,5
76,108,141
65,149,110
67,176,188
69,141,165
83,141,73
32,106,290
84,105,114
79,137,111
32,93,253
69,108,143
65,142,138
84,77,207
190,91,561
32,101,70
16,532,258
84,76,426
72,107,292
69,140,109
32,202,74
66,249,397
69,83,108
83,136,192
84,127,958
32,143,142
84,67,84
72,106,137
73,70,174
78,173,181
71,68,172
32,140,152
79,174,216
78,137,105
32,155,167
84,105,7
72,143,139
69,108,13
32,146,106
77,108,781
69,140,220
78,265,281
85,142,72
32,141,76
73,178,198
78,140,124
32,186,89
77,204,359
89,105,174
32,141,112
79,107,95
80,141,138
73,139,141
78,190,97
73,138,170
79,183,78
78,98,202
32,141,206
73,103,114
83,137,105
32,172,105
84,105,105
72,36,141
69,105,110
8,465,411
16,388,497
222,105,742
84,74,252
72,105,354
69,121,104
32,174,112
66,142,226
85,103,141
83,103,156
73,139,188
78,207,104
69,65,150
83,139,135
32,138,164
77,144,111
65,177,210
78,66,174
16,351,140
222,105,22
32,175,110
66,103,143
85,174,68
82,106,244
71,7,663
69,106,145
82,142,176
188,139,297
32,124,141
8,132,564
190,105,147
32,104,105
16,631,608
84,75,174
72,107,280
69,141,163
32,142,120
84,138,170
65,177,273
66,69,942
76,104,141
69,185,180
83,137,221
32,105,105
65,107,171
78,106,106
32,141,246
8,56,721
32,137,110
65,142,161
78,31,154
68,99,175
32,145,109
70,69,240
76,333,140
79,180,57
82,109,181
83,143,106
32,177,141
65,100,142
82,71,137
69,141,2
32,137,181
65,139,166
76,405,109
87,177,212
65,69,151
89,106,155
83,141,508
32,140,298
67,139,172
76,105,101
69,220,102
65,102,308
78,139,146
32,141,209
8,575,478
188,107,606
32,140,104
65,119,184
78,167,193
68,107,120
32,101,217
84,123,1174
72,142,130
69,60,131
32,175,104
83,141,175
84,142,310
65,106,245
70,153,203
32,139,172
65,106,240
82,103,64
69,141,103
32,137,134
86,114,340
69,87,139
82,106,267
89,67,18
32,141,164
70,142,295
82,104,294
73,142,170
69,141,108
78,258,256
68,65,61
76,335,154
89,105,239
190,72,108
32,103,214
16,210,202
73,138,248
84,102,501
222,70,238
83,105,509
32,105,91
65,143,166
32,175,181
80,175,237
82,106,194
69,101,189
84,138,102
89,70,227
32,177,117
66,204,135
73,175,107
71,63,179
32,139,22
80,175,109
76,142,197
65,139,35
67,49,106
69,141,96
32,136,102
65,107,250
76,167,121
83,143,367
79,209,107
188,141,775
32,143,130
83,101,131
79,142,132
32,106,105
89,67,525
79,175,131
85,183,282
32,141,437
68,106,338
79,138,124
78,275,179
84,106,128
8,105,374
222,128,972
84,67,222
32,143,153
72,105,269
65,142,142
86,142,162
69,163,138
32,105,159
84,138,105
79,141,97
32,102,288
87,87,160
79,106,136
82,103,193
89,15,363
32,141,128
65,172,364
66,109,218
79,138,277
85,142,89
84,138,112
32,140,113
65,106,207
8,637,611
85,138,140
83,103,113
85,142,141
65,138,140
76,366,117
89,104,645
32,139,159
87,176,278
65,141,24
73,139,247
84,105,145
32,175,191
84,83,191
73,211,181
77,107,668
69,175,137
83,105,214
190,248,200
32,105,213
16,282,490
84,97,230
72,107,403
69,31,115
89,141,232
32,140,175
80,109,251
76,140,69
65,173,72
89,106,536
32,176,107
71,141,362
82,178,288
69,93,173
65,106,273
84,141,315
32,45,167
77,105,176
85,140,154
83,138,112
73,118,138
67,143,812
188,163,612
32,181,68
65,172,145
78,31,209
68,104,136
32,100,61
83,71,465
79,142,456
77,139,139
69,139,145
32,100,115
68,9,302
65,141,100
89,105,339
83,140,179
32,105,149
72,140,122
65,65,2
86,203,256
69,107,106
32,103,177
84,105,6
72,140,127
69,105,141
32,136,135
8,26,557
83,69,159
80,175,140
79,23,141
82,104,164
84,142,352
83,179,142
32,80,202
68,106,162
73,206,316
83,136,275
80,177,281
76,93,106
65,129,72
89,105,291
69,106,109
68,72,43
32,105,176
79,133,913
78,139,141
32,210,138
66,176,295
73,103,159
71,76,640
32,139,106
70,142,519
76,177,211
65,139,92
84,141,229
32,176,448
83,142,192
67,140,546
82,176,146
69,278,68
78,102,256
83,143,270
190,247,1202
32,103,171
16,388,490
73,143,248
84,106,147
222,21,122
83,141,156
32,173,891
73,141,51
78,140,101
32,210,139
65,144,315
32,143,222
71,104,195
82,71,151
69,53,287
65,176,80
84,84,456
32,161,484
76,190,145
79,279,231
67,108,298
65,136,247
84,71,193
73,175,105
79,224,211
78,103,105
32,178,141
65,107,206
78,136,156
68,70,159
32,162,109
8,233,738
87,169,198
73,179,175
84,10,191
72,108,117
32,174,367
80,171,278
76,143,140
69,203,109
78,142,130
84,108,193
89,158,341
32,142,104
79,138,224
70,142,208
32,142,141
80,207,238
65,106,138
82,71,646
75,848,356
73,67,151
78,208,188
71,69,186
32,141,8
83,69,324
80,179,109
65,172,140
67,142,206
69,210,160
190,173,326
32,60,58
16,286,888
73,144,228
32,139,140
87,211,179
79,107,52
85,176,138
76,141,258
68,158,782
32,143,82
82,3,23
69,100,285
67,68,176
79,176,106
77,177,224
69,110,188
78,140,135
84,150,128
32,1500,80
61,334,405
8,289,233
68,107,68
32,101,396
84,58,169
72,103,83
73,175,80
83,139,178
32,71,198
82,123,140
69,141,174
83,175,260
84,142,507
85,142,141
65,140,287
82,139,820
65,140,198
78,137,152
84,96,93
32,140,611
8,863,1324
65,176,213
85,141,512
82,249,220
65,142,257
78,101,146
84,104,11
32,139,145
84,99,171
79,142,151
32,115,134
65,105,185
78,142,175
89,107,252
79,141,74
78,271,105
69,102,178
16,702,250
87,110,187
72,70,137
69,105,148
84,142,149
72,72,165
69,105,151
82,103,139
32,103,266
89,65,118
79,146,229
