VK,HT,FT
67,181,-1
68,137,280
83,142,167
32,110,107
67,249,165
68,110,275
32,183,56
83,112,234
67,181,188
32,183,127
67,302,189
32,146,192
67,181,162
72,120,56
32,40,91
72,110,211
32,114,56
67,113,124
8,245,588
16,214,542
73,103,313
32,178,95
87,296,682
79,146,137
85,134,602
76,118,258
68,90,113
32,180,92
83,145,181
65,144,128
89,74,193
32,141,100
87,572,327
73,213,64
84,146,95
72,86,217
32,147,223
78,256,902
79,148,181
32,143,91
72,155,106
69,111,122
83,184,193
73,134,58
84,110,183
65,16,126
84,79,284
73,248,144
79,71,2
78,287,129
188,578,138
32,200,92
84,111,134
72,111,159
65,142,206
84,111,171
32,148,32
16,59,263
70,567,238
65,146,221
84,109,127
32,183,117
16,207,89
80,217,260
65,146,93
84,75,97
89,5,12
222,791,753
83,153,54
32,181,6
73,179,55
78,180,69
32,186,0
65,182,128
83,108,101
8,129,355
16,320,508
65,108,132
83,108,166
72,144,234
76,332,8
65,108,165
78,287,121
68,102,277
32,145,143
8,258,474
32,148,193
8,630,465
188,310,0
32,147,207
16,320,155
75,99,711
89,110,275
32,145,130
73,160,231
83,181,180
32,63,163
77,111,228
89,111,943
32,145,193
65,109,654
66,538,773
83,112,181
79,240,199
76,210,93
85,55,127
84,146,272
69,145,101
32,194,131
70,841,163
65,146,127
86,329,782
79,177,330
82,183,161
73,109,232
84,109,3
69,145,131
32,146,81
80,218,236
76,147,27
65,147,99
67,181,350
69,145,108
32,147,91
84,121,155
79,146,128
32,142,88
69,110,90
65,107,7
84,111,90
190,957,342
32,148,127
16,343,405
84,145,187
72,110,107
69,147,93
32,144,278
83,108,181
67,255,364
82,148,132
8,71,479
69,144,92
78,147,125
69,145,214
82,146,239
89,94,293
32,103,370
73,183,146
78,108,225
32,250,144
8,452,424
83,108,135
73,22,24
68,75,249
69,6,125
32,143,32
84,76,131
72,142,165
69,112,100
32,142,57
82,220,187
69,146,131
83,148,451
84,145,479
85,33,114
65,210,204
84,46,126
65,180,233
8,384,255
82,181,131
65,145,662
84,145,257
78,145,126
8,125,182
78,147,129
84,145,172
32,159,148
73,144,197
83,157,167
32,141,168
8,110,527
82,59,62
69,109,357
83,248,97
84,75,205
85,113,115
82,89,206
65,111,531
85,108,136
78,148,125
84,156,197
32,7,86
73,263,141
83,267,222
32,179,106
86,163,575
69,99,214
82,185,100
89,111,182
32,147,91
67,249,209
76,162,128
69,144,175
65,139,325
78,108,59
188,699,753
32,146,134
65,108,412
68,147,307
78,190,128
8,138,354
78,146,91
68,104,120
32,39,114
84,108,165
72,110,220
69,111,167
32,144,91
70,537,699
79,111,336
68,105,245
32,147,114
73,214,167
83,165,285
32,136,142
68,77,901
69,111,125
76,183,60
73,150,57
67,143,273
73,157,168
79,110,253
85,179,102
83,107,9
190,355,638
32,107,190
16,308,226
89,55,243
79,213,31
85,47,226
32,177,128
68,97,260
69,113,52
70,463,528
73,265,126
78,216,905
65,146,160
89,110,141
8,271,354
84,144,119
69,145,94
76,75,96
89,111,116
32,140,133
8,95,1246
76,147,217
69,179,378
89,112,525
32,145,361
8,754,360
89,74,168
32,203,92
71,115,103
69,129,148
84,166,93
32,146,116
77,110,229
79,147,202
82,168,125
69,145,123
32,140,103
84,72,182
72,147,180
65,144,234
78,108,125
32,146,101
87,308,255
72,9,234
84,43,199
8,265,365
65,108,124
84,113,1053
32,7,88
89,111,173
79,111,143
85,108,0
32,108,173
65,203,92
80,183,230
8,111,792
80,214,263
65,111,56
89,31,619
32,112,56
70,191,841
79,209,128
82,181,169
16,291,646
49,482,546
32,146,82
16,218,465
73,110,161
84,108,159
32,183,107
67,144,164
65,107,162
78,144,128
32,242,149
71,73,172
69,179,211
84,155,120
32,145,317
66,372,951
85,113,106
83,142,133
89,111,192
32,183,91
68,147,76
85,7,106
82,184,299
73,134,143
78,128,163
71,108,288
32,148,133
76,149,20
85,144,66
78,177,100
86,251,658
72,147,272
8,398,328
67,110,189
72,142,174
32,183,91
84,99,95
73,144,209
77,158,184
69,147,152
32,142,146
78,183,169
8,213,545
65,111,93
78,182,88
68,111,251
32,144,361
89,111,231
79,140,58
85,114,68
32,177,117
65,146,203
8,157,361
77,181,117
65,111,234
89,25,209
32,180,128
72,112,130
65,145,0
86,965,541
69,145,248
32,179,145
65,146,235
32,147,92
83,248,165
72,142,227
79,145,298
82,181,262
84,109,80
32,148,124
87,418,948
65,108,93
73,252,863
84,145,144
188,505,86
32,145,280
66,307,428
85,116,410
84,19,262
32,146,132
73,144,231
84,107,197
59,776,255
8,475,582
32,180,55
73,159,165
83,76,240
32,179,146
87,842,176
69,145,138
76,146,229
32,217,165
87,23,672
79,145,183
82,254,125
84,111,144
72,146,274
32,180,279
73,213,132
84,179,92
190,335,712
32,180,88
16,53,302
84,9,505
72,153,227
69,77,138
32,140,353
83,154,147
84,68,935
65,178,652
70,392,958
32,217,108
73,109,158
83,163,391
32,141,96
70,279,401
82,211,154
73,252,339
69,145,91
78,180,299
68,28,241
76,48,147
89,110,242
32,179,79
65,144,657
78,287,128
68,138,112
78,276,125
8,630,180
32,182,160
84,41,139
72,110,51
69,144,109
32,147,91
66,784,429
65,108,203
82,186,131
32,177,92
73,268,232
83,108,164
32,110,90
78,250,89
73,109,121
67,167,152
69,109,4
76,145,128
89,72,200
32,180,142
75,308,177
69,145,52
80,858,124
84,255,182
32,182,198
65,146,322
76,147,88
83,108,187
73,138,79
8,580,795
79,146,397
190,148,405
32,112,49
16,280,6
84,110,114
72,108,152
69,111,107
32,142,78
77,162,11
85,160,159
83,108,402
73,144,166
67,11,167
32,146,91
73,254,134
83,143,179
78,144,134
59,337,424
84,109,197
8,464,487
59,357,651
84,111,92
8,266,179
222,656,283
84,69,198
32,142,77
84,95,182
79,147,195
32,145,426
76,145,96
79,78,128
85,174,158
68,110,253
32,147,169
76,317,94
73,144,75
75,388,184
69,111,163
32,128,87
77,151,40
79,177,143
83,111,183
84,108,282
32,20,128
80,144,208
76,150,96
65,147,165
67,143,187
69,217,180
83,141,135
188,957,594
32,73,102
65,148,226
78,182,165
68,143,306
32,159,127
84,71,41
72,134,55
69,110,175
32,180,99
70,515,949
76,146,1078
79,140,126
82,112,298
83,146,176
32,116,311
65,41,155
82,164,161
69,111,128
32,179,173
65,148,150
76,99,0
87,342,924
65,146,32
89,92,192
83,108,181
32,180,176
67,275,180
76,113,121
69,263,206
65,243,131
78,107,124
16,321,256
49,391,955
32,148,188
16,389,989
73,111,165
32,146,153
71,72,107
73,104,229
86,108,821
69,145,56
32,179,58
84,70,173
72,114,259
73,103,126
83,110,127
32,110,90
80,249,229
76,147,94
65,146,111
