VK,HT,FT
67,279,-1
68,121,634
83,118,522
32,189,157
67,187,161
68,111,116
32,151,128
83,153,189
67,42,160
32,148,120
67,46,356
32,152,222
67,152,690
72,119,97
32,31,118
72,167,78
32,174,113
67,152,259
8,643,1135
16,292,153
73,144,130
32,152,154
87,191,191
79,153,151
85,52,274
76,339,208
68,119,156
32,149,128
83,118,207
65,151,190
89,115,441
32,117,161
87,96,211
73,219,250
84,120,158
72,118,450
32,151,100
78,113,124
79,149,224
32,95,78
72,101,155
69,98,148
83,133,255
73,182,284
84,115,170
65,149,309
84,151,215
73,241,36
79,222,119
78,290,118
188,19,230
32,151,154
84,75,175
72,120,177
65,117,284
84,154,563
32,187,174
16,396,546
70,152,220
65,112,84
84,153,619
32,170,166
16,758,243
80,154,178
65,186,179
84,84,614
89,118,308
222,150,924
83,115,178
32,147,155
73,129,401
78,153,150
32,155,112
65,116,124
83,155,143
8,452,544
16,702,545
65,120,179
83,190,208
72,119,157
76,155,218
65,112,105
78,114,159
68,109,72
32,114,173
8,460,491
32,149,116
8,667,952
188,153,261
32,189,117
16,293,245
75,673,953
89,156,157
32,115,139
73,190,305
83,113,142
32,100,16
77,190,155
89,148,260
32,153,233
65,188,122
66,115,205
83,152,125
79,186,240
76,117,118
85,149,182
84,81,160
69,29,190
32,221,215
70,113,151
65,117,120
86,187,153
79,120,165
82,115,149
73,152,182
84,42,158
69,152,187
32,166,117
80,219,519
76,153,81
65,111,549
67,50,128
69,113,150
32,150,193
84,72,586
79,154,163
32,114,124
69,118,127
65,150,361
84,16,228
190,84,150
32,115,133
16,399,425
84,88,386
72,119,115
69,118,192
32,174,119
83,115,500
67,117,225
82,84,155
8,117,386
69,223,157
78,127,56
69,100,158
82,154,187
89,161,1134
32,118,117
73,151,212
78,152,118
32,153,150
8,470,468
83,121,308
73,152,211
68,119,764
69,153,88
32,153,203
84,155,128
72,155,180
69,139,172
32,187,114
82,220,153
69,189,14
83,186,220
84,116,226
85,116,185
65,155,118
84,84,351
65,151,279
8,1192,518
82,153,263
65,155,121
84,81,267
78,152,351
8,655,766
78,154,118
84,120,193
32,187,170
73,116,203
83,155,137
32,117,157
8,470,1013
82,115,261
69,152,217
83,151,110
84,69,190
