VK,HT,FT
96,109,-1
105,123,543
8,46,227
8,34,134
8,29,114
8,26,105
97,77,803
96,81,265
96,83,212
96,69,320
162,445,578
86,89,225
8,92,958
97,77,803
8,46,227
101,122,297
86,127,450
73,115,281
71,101,489
73,120,295
76,132,342
188,93,657
32,93,253
67,125,473
79,115,164
78,95,295
32,95,224
77,109,447
85,98,363
84,125,427
73,108,291
83,124,496
77,129,368
79,128,292
32,109,407
67,125,406
79,116,174
78,104,299
32,85,240
76,134,553
8,97,1058
8,74,264
8,29,114
8,26,105
8,24,99
8,22,94
40,23,159
40,7,105
40,2,30
40,2,30
40,2,30
40,3,30
40,3,30
40,3,30
40,3,30
40,3,30
40,3,30
13,92,633
13,89,465
83,120,346
69,107,238
32,113,183
65,144,378
71,118,392
85,117,272
65,114,348
82,104,226
68,135,310
65,109,226
78,111,299
32,89,202
67,138,451
85,121,261
76,111,373
84,127,251
73,102,228
86,128,385
79,130,170
83,127,279
38,231,717
13,92,633
20,161,688
76,117,493
20,131,276
65,116,721
66,102,347
79,99,279
82,92,371
65,111,164
84,107,202
79,113,376
82,121,253
73,95,158
79,103,205
32,100,443
98,130,784
96,88,263
111,101,530
100,102,623
161,410,532
190,117,183
32,89,385
162,491,669
162,445,578
86,89,225
162,445,578
160,598,16
39,73,168
39,31,132
39,26,112
71,120,483
66,84,177
39,36,185
39,31,132
39,26,112
39,22,103
39,20,94
39,18,90
96,88,332
46,30,137
188,94,887
32,81,218
39,74,705
160,381,297
162,445,578
39,68,135
39,31,132
39,26,112
37,69,584
46,76,731
32,108,741
39,74,705
39,77,253
39,68,221
39,65,241
46,73,791
188,92,848
32,76,213
162,491,669
160,598,16
39,73,168
39,31,132
37,69,584
72,124,498
84,130,253
79,102,287
32,115,277
39,74,705
39,77,253
39,68,221
39,65,241
46,73,791
188,92,848
32,76,213
162,491,669
160,598,16
39,73,168
39,31,132
39,26,112
37,69,584
72,124,498
66,88,192
32,104,346
39,74,705
39,77,253
39,68,221
39,65,241
8,81,825
188,98,830
32,88,257
160,770,602
162,445,578
39,68,135
39,31,132
39,26,112
85,110,316
82,112,341
69,93,230
65,128,365
162,445,578
39,68,135
39,31,132
162,445,578
160,598,16
39,73,168
46,80,738
46,65,320
188,96,928
32,84,245
162,491,669
160,598,16
39,73,168
39,31,132
39,26,112
67,126,414
82,117,308
69,83,203
65,128,365
84,129,340
73,124,313
78,105,276
73,128,183
78,108,300
65,134,209
162,445,578
39,68,135
39,31,132
162,445,578
160,598,16
39,73,168
46,80,738
188,95,912
32,82,217
73,134,425
79,108,351
78,89,346
79,105,401
71,122,466
82,101,258
65,118,245
77,93,318
65,108,146
32,100,264
89,107,593
32,112,363
72,117,576
69,114,224
80,142,493
65,124,165
84,141,506
79,89,276
71,122,466
82,101,258
65,118,245
77,93,318
65,108,146
32,100,264
78,111,509
79,128,283
82,123,417
77,122,326
65,137,287
76,142,270
69,102,216
83,119,268
190,78,1010
13,103,509
13,87,447
20,163,648
83,131,378
20,138,150
69,111,566
32,108,274
68,105,398
69,93,196
67,127,331
73,119,236
68,96,293
69,102,194
32,113,204
68,117,425
85,112,296
82,112,341
65,134,310
78,102,388
84,136,401
69,111,298
32,118,410
80,127,454
65,113,176
83,113,400
69,109,161
32,100,248
68,88,300
69,94,194
32,101,123
83,122,518
65,116,226
76,123,271
65,113,168
32,97,175
73,109,518
78,105,275
68,118,411
73,122,175
67,101,276
65,136,356
82,111,317
32,119,291
80,136,514
72,124,498
80,139,424
32,105,418
65,133,377
32,96,179
50,119,491
49,136,429
32,107,286
71,122,560
79,127,356
84,130,412
65,129,231
83,119,319
32,120,258
77,116,369
73,134,253
78,125,297
8,106,889
8,74,379
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
32,113,864
97,133,712
101,132,156
96,88,332
96,81,257
77,119,377
76,119,313
32,108,343
68,116,426
73,125,201
65,118,183
9,74,466
9,74,466
67,126,414
79,117,201
78,100,295
84,121,348
73,109,221
78,101,276
85,122,245
65,124,308
32,109,222
67,121,407
79,108,191
78,95,276
84,126,286
82,101,209
79,91,151
76,87,238
9,74,466
