VK,HT,FT
97,106,-1
97,74,213
96,73,246
96,65,181
8,90,342
190,66,538
13,97,325
20,126,570
83,95,478
20,119,97
69,78,237
32,112,242
82,83,161
69,78,180
65,96,260
76,79,209
73,84,179
90,71,208
65,90,197
32,98,225
73,77,329
67,97,223
32,77,316
67,96,218
79,53,209
78,80,248
32,77,138
85,128,258
82,82,224
79,92,228
76,89,220
79,79,162
71,82,215
73,91,155
65,96,212
32,82,164
81,104,311
85,99,166
73,96,129
69,117,152
78,91,146
32,73,185
68,101,191
69,86,163
67,93,222
73,73,127
68,86,220
69,101,160
32,81,123
82,92,256
69,85,165
65,111,265
76,68,222
73,71,190
90,85,227
65,98,169
82,75,150
32,100,254
85,203,342
82,104,256
69,99,119
84,93,314
69,104,208
82,107,162
79,70,216
83,93,244
67,85,300
79,51,226
80,88,134
73,94,209
65,103,130
32,86,115
69,74,254
76,72,151
32,71,166
68,70,109
73,69,182
65,75,109
32,64,131
68,87,133
32,103,309
8,72,648
69,87,300
32,79,108
76,72,223
65,91,119
32,85,149
70,87,279
69,94,126
67,72,174
72,77,221
65,85,125
8,77,447
8,70,193
8,105,246
8,61,217
8,63,185
8,21,132
8,53,50
8,50,63
8,33,60
8,37,82
8,26,142
8,30,156
8,30,69
8,48,91
8,52,89
8,48,46
8,25,70
8,38,138
190,67,708
80,115,389
65,105,218
67,81,272
73,74,247
69,95,151
78,78,161
84,88,176
69,101,122
32,99,211
69,75,290
86,91,373
79,117,194
76,83,176
85,69,188
67,100,120
73,88,80
79,112,129
78,83,235
65,94,106
32,78,121
69,86,244
83,91,193
84,74,228
65,83,161
66,68,261
76,72,298
69,93,121
32,90,263
67,82,363
76,90,180
73,79,253
78,112,205
73,94,160
67,135,210
65,105,133
77,89,169
69,83,156
78,75,117
84,78,178
69,77,144
32,102,185
188,81,441
32,80,175
67,97,357
79,20,118
78,75,250
32,105,160
70,97,373
82,97,136
65,105,144
78,83,227
67,96,270
65,111,135
32,103,170
77,79,249
69,81,121
74,111,292
79,85,244
82,97,170
73,90,102
65,103,269
32,88,245
68,100,161
69,85,103
76,93,113
32,80,208
68,78,199
79,70,165
76,76,164
79,232,167
82,92,146
32,90,142
76,78,184
85,83,210
77,94,278
66,87,316
65,144,153
82,91,176
32,92,245
73,78,394
90,73,240
81,119,273
85,83,248
73,94,142
69,99,116
82,79,131
68,95,225
79,50,178
32,97,277
188,94,365
32,90,270
67,101,374
79,139,111
78,74,177
32,102,179
83,79,109
73,79,200
71,64,245
78,74,145
79,103,153
83,88,125
32,94,115
86,112,425
73,88,207
84,100,285
65,119,223
76,93,303
69,116,159
83,137,163
32,69,417
67,95,346
79,94,91
78,72,186
83,94,208
69,86,238
82,77,158
86,76,286
65,72,109
68,98,235
79,81,279
83,101,123
190,98,251
13,85,418
20,112,378
66,79,451
20,84,199
85,87,203
69,77,148
78,99,153
65,127,221
32,99,213
77,106,433
69,74,143
67,95,200
65,126,150
78,85,175
73,101,203
67,111,222
65,135,163
32,107,144
86,95,513
69,98,255
78,80,228
84,94,147
73,88,151
76,120,206
65,121,89
84,91,215
79,99,199
82,89,195
73,101,157
65,112,255
32,76,235
188,91,477
32,94,148
20,106,332
66,73,338
69,103,159
65,93,193
66,93,304
20,138,363
32,89,205
188,77,484
32,83,135
77,92,594
86,106,429
32,88,157
107,83,397
32,150,289
188,100,558
32,89,196
78,125,414
79,94,130
32,111,213
83,108,271
69,87,163
32,92,157
65,130,230
85,71,350
