VK,HT,FT
97,103,-1
99,137,257
96,74,362
96,72,239
46,24,177
67,117,454
79,115,203
78,106,291
83,103,393
85,77,141
76,92,277
84,105,335
65,136,251
32,92,161
65,127,452
32,110,209
85,121,603
78,109,204
73,121,168
68,98,734
65,117,307
68,129,282
32,87,280
68,120,407
69,91,212
32,118,196
69,129,284
77,104,249
69,138,264
82,93,278
71,125,493
69,127,197
78,104,456
67,137,332
73,118,276
65,143,299
32,102,224
46,67,633
46,61,335
46,44,309
8,87,996
8,18,137
8,20,154
8,24,83
8,17,131
8,37,61
8,35,62
8,20,64
8,5,68
8,20,60
8,7,152
8,6,107
8,15,65
8,33,133
8,20,60
8,37,131
8,24,110
8,14,50
8,7,127
8,33,123
8,20,87
8,35,122
8,33,119
8,16,48
8,6,152
8,21,34
8,12,138
8,12,131
8,40,115
8,7,142
8,29,80
8,20,104
8,30,76
69,109,796
83,118,598
32,112,200
84,139,567
82,121,162
73,127,450
68,100,538
79,137,242
8,87,1092
8,80,209
8,74,198
65,123,1043
73,106,310
68,98,523
79,122,283
32,97,436
80,187,454
79,181,154
82,154,262
46,19,109
46,46,180
46,35,103
46,34,106
46,21,144
46,41,122
46,18,83
46,38,133
46,28,85
46,26,93
46,25,112
46,40,87
46,34,145
46,31,88
46,21,69
46,17,58
46,33,45
8,78,1192
8,22,65
8,44,102
32,117,706
46,92,724
46,67,400
46,41,217
46,45,134
46,42,128
46,17,72
46,42,97
46,13,47
46,40,154
46,7,152
46,22,101
8,80,1090
32,120,600
68,97,304
69,110,199
32,109,165
102,107,383
96,97,328
32,125,532
67,121,555
77,129,274
32,114,257
65,125,322
80,156,319
82,118,237
79,126,284
88,111,632
73,104,194
77,131,385
65,142,340
68,131,455
65,110,202
77,151,383
69,111,235
78,102,121
84,99,324
69,108,389
46,30,96
46,16,138
46,32,94
46,20,157
46,32,126
46,30,97
46,24,107
46,9,49
46,27,144
46,7,110
46,22,58
46,32,143
46,7,102
46,24,140
46,25,94
46,26,164
46,26,108
46,39,70
46,18,77
46,32,126
46,14,49
46,29,49
46,21,99
46,41,141
46,16,63
46,14,76
46,21,38
46,10,154
46,13,86
46,23,119
46,24,98
46,40,67
46,30,101
46,28,123
46,34,162
46,27,146
46,6,126
46,41,162
32,92,697
190,85,971
20,197,496
83,134,385
69,95,212
8,124,877
8,88,212
8,35,274
20,202,512
67,106,426
8,109,965
20,209,427
67,114,516
20,130,253
8,127,924
46,59,1174
13,89,1153
46,80,1054
46,49,345
46,34,120
46,10,132
46,23,87
46,15,96
46,20,118
46,38,129
46,10,63
46,25,50
46,24,158
46,7,79
46,21,145
46,32,143
46,41,114
46,26,75
46,27,112
46,36,147
46,21,130
46,41,156
46,22,139
46,28,139
46,30,83
46,7,102
46,16,134
46,16,42
