VK,HT,FT
97,792,-1
97,932,350
99,672,445
96,379,378
20,633,605
68,947,897
20,978,699
79,236,719
76,738,492
79,50,645
82,913,322
32,103,433
65,134,176
66,369,30
68,726,897
79,490,959
77,767,310
73,740,844
78,451,462
65,92,0
76,42,944
32,108,461
107,146,700
32,145,360
190,903,871
46,200,383
80,825,216
46,11,286
46,254,574
46,179,458
46,491,575
46,564,325
46,652,810
46,95,361
46,837,569
46,712,699
46,705,398
46,895,244
46,58,799
46,283,155
46,982,409
46,138,590
46,672,135
46,271,426
46,440,144
46,329,676
46,425,175
46,174,688
46,932,571
46,793,785
46,661,501
46,604,129
46,187,743
46,492,983
46,490,835
46,696,20
46,653,965
46,220,671
46,243,829
46,588,640
46,398,37
46,615,70
46,446,810
46,454,203
46,134,577
32,99,723
190,887,446
13,376,582
20,159,826
67,605,526
20,140,548
79,58,733
77,485,726
65,131,621
32,191,344
8,101,993
8,44,107
79,77,73
32,37,162
65,132,417
78,999,863
84,734,745
69,405,291
67,385,459
69,951,82
68,503,249
69,277,358
78,988,85
84,468,665
69,462,850
32,48,260
68,165,900
69,694,23
32,148,397
69,243,479
78,687,607
70,506,763
69,907,323
82,853,208
77,488,764
65,99,0
68,0,536
65,119,174
68,565,455
32,25,965
65,109,361
67,357,521
84,386,567
85,712,443
65,138,354
76,526,569
32,90,765
82,73,441
69,233,31
70,633,46
73,240,758
69,770,618
82,550,728
69,23,232
32,84,470
77,294,561
73,283,907
65,136,449
76,770,625
71,356,33
73,243,784
65,152,387
83,370,400
32,67,700
71,660,950
69,532,971
78,223,69
69,482,646
82,885,548
65,86,616
76,483,622
73,387,946
88,724,346
8,113,97
90,241,426
65,77,325
68,12,435
79,571,159
65,150,290
32,112,0
8,56,691
8,62,166
8,71,125
8,68,188
8,64,167
8,36,248
8,74,154
8,90,212
8,66,213
8,66,186
8,25,144
8,69,151
8,67,172
8,62,254
188,183,993
32,100,219
68,143,676
69,684,672
66,691,833
73,468,34
76,217,396
73,880,787
68,98,870
65,121,299
68,558,601
32,105,295
71,863,380
69,22,999
78,47,147
69,96,496
82,460,316
65,131,88
76,570,63
73,745,27
90,934,389
65,140,376
68,863,190
65,138,325
32,78,613
89,846,943
32,108,0
69,756,896
81,140,499
85,474,597
73,777,424
86,526,873
65,106,111
76,677,270
69,727,105
78,141,147
84,434,476
69,284,621
83,504,132
32,84,13
70,788,657
69,7,689
66,386,298
82,885,605
73,870,917
76,871,423
69,191,778
83,421,45
32,160,23
68,396,113
69,41,171
32,99,0
85,71,97
