VK,HT,FT
190,30,-1
8,44,176
8,59,197
13,85,272
20,158,603
69,126,287
20,156,483
76,126,360
32,96,311
98,293,919
8,74,421
97,46,689
99,843,982
111,461,676
97,685,789
98,650,66
32,105,200
73,127,226
78,117,394
84,146,365
69,113,225
82,113,279
67,128,446
85,136,244
82,110,352
82,104,371
69,130,269
67,138,452
8,44,336
32,114,214
67,128,403
79,127,239
78,118,270
32,91,277
83,133,288
77,139,607
69,139,280
32,101,310
70,536,26
69,124,270
66,871,118
82,99,380
73,146,311
76,165,298
32,103,244
188,59,594
32,103,268
83,151,379
69,132,326
32,111,268
83,138,321
79,130,148
76,158,339
73,150,399
67,114,458
73,136,275
84,138,231
65,118,338
32,107,222
83,141,267
69,138,209
68,140,391
32,113,242
85,117,255
82,118,258
73,122,214
78,118,375
65,137,222
82,106,275
73,127,247
79,125,222
32,93,202
188,593,180
32,106,221
85,109,241
82,124,233
79,131,314
67,137,387
85,114,211
76,146,256
84,138,267
73,155,331
86,91,991
79,115,301
32,107,274
89,612,495
32,93,291
72,73,118
77,118,675
67,135,435
32,109,238
88,726,787
32,112,261
50,163,986
32,103,248
190,72,451
8,40,388
8,33,225
89,915,102
32,103,227
82,121,372
88,819,304
32,98,250
68,131,390
69,114,215
32,91,250
84,121,377
79,132,239
82,116,226
65,113,313
88,476,472
32,113,285
8,85,357
8,22,125
8,32,203
8,38,138
8,26,181
8,17,103
8,18,58
8,4,157
8,27,80
8,1,107
8,23,117
8,21,126
8,11,166
8,33,123
8,7,99
8,13,58
8,1,139
8,0,63
8,27,125
8,17,64
46,867,300
46,650,76
46,554,308
46,924,26
46,593,189
46,531,328
46,235,694
46,610,218
70,317,637
69,116,231
66,353,885
82,123,379
73,130,256
76,174,316
32,107,229
13,770,359
80,136,423
82,113,372
69,121,301
83,149,273
69,135,264
78,127,247
84,137,385
65,140,244
32,95,269
70,688,777
76,127,338
73,128,302
67,139,455
84,143,336
69,136,301
78,126,218
65,119,171
83,158,292
32,91,251
69,120,254
78,122,337
32,107,277
65,124,223
77,124,554
66,311,815
79,132,321
83,156,294
32,104,206
84,138,334
65,137,294
76,145,272
79,119,208
78,107,292
69,125,208
83,157,379
32,101,293
83,150,320
69,116,272
82,116,327
79,107,157
8,81,226
8,48,266
8,39,124
8,36,122
8,13,168
20,139,339
80,146,416
69,124,329
78,117,288
32,105,299
84,137,387
8,46,191
8,48,115
8,22,226
8,10,135
20,162,478
69,117,281
78,112,277
32,97,231
84,142,311
65,143,364
76,122,358
79,105,279
78,109,272
32,95,249
68,134,309
69,138,209
82,105,354
69,140,297
67,124,453
72,54,548
79,105,232
32,94,258
8,83,297
8,35,140
8,39,258
8,36,112
8,17,224
8,27,135
8,6,121
8,5,133
73,136,244
90,235,551
81,87,769
85,106,245
73,127,237
69,135,223
82,120,296
68,121,384
79,98,190
32,94,221
68,127,222
69,137,232
83,157,284
84,119,225
69,134,240
67,134,359
72,416,262
65,134,367
68,136,284
65,117,169
32,104,217
83,145,291
73,157,313
78,130,305
32,106,246
69,112,272
82,117,337
73,156,310
84,124,305
69,139,225
77,150,692
65,123,307
32,94,259
78,125,330
73,138,342
32,112,231
83,160,387
69,121,239
67,115,361
82,119,204
69,110,270
83,131,288
73,154,279
79,108,282
78,113,301
32,93,222
80,127,441
69,132,225
82,114,369
73,127,373
76,149,229
69,135,321
83,135,322
73,124,319
79,126,199
78,119,271
65,119,370
76,149,289
32,97,235
190,68,684
13,41,457
13,911,19
8,81,206
13,134,84
13,429,446
20,140,388
83,154,345
20,144,398
69,134,254
32,112,207
83,151,285
79,104,313
76,154,351
73,152,208
67,116,398
73,136,223
84,131,365
65,141,330
32,91,289
83,146,289
69,134,223
68,112,355
32,97,271
85,114,243
82,108,207
73,157,377
78,119,282
65,111,170
82,121,283
73,141,330
79,123,195
32,101,261
111,53,22
111,28,501
32,109,275
85,110,230
82,99,195
79,126,204
67,135,377
85,124,201
76,140,309
84,112,403
73,154,369
86,727,856
79,117,256
32,100,218
188,244,128
32,96,238
82,122,198
88,348,116
32,98,227
68,125,266
69,125,280
32,110,211
84,121,294
79,133,313
82,112,258
65,136,249
88,687,941
32,100,270
89,899,99
32,109,267
72,337,847
77,127,717
67,120,431
88,205,644
50,981,904
32,102,232
32,90,252
190,24,951
65,122,182
71,800,464
85,110,225
65,129,289
82,100,315
68,136,280
79,100,206
32,104,287
69,134,203
83,160,386
84,138,343
85,141,258
68,113,468
73,141,272
79,109,212
83,138,275
32,114,303
67,119,450
79,125,149
77,151,693
80,136,388
76,143,328
69,112,248
77,128,675
69,128,205
78,123,348
84,138,227
65,135,368
82,109,196
73,131,414
79,117,190
83,152,369
32,95,299
