VK,HT,FT
97,57,-1
97,81,56
96,81,78
96,87,0
8,0,0
20,121,1252
67,121,227
8,81,606
79,121,291
8,88,1364
20,145,105
79,74,754
8,46,1017
79,92,321
78,97,183
13,80,24
20,149,80
65,119,274
20,121,192
76,100,109
32,117,150
69,153,364
88,112,429
65,158,148
77,138,55
69,133,38
78,117,173
32,54,174
70,144,165
73,133,123
83,148,896
73,106,84
67,101,170
79,102,121
32,142,220
68,12,74
69,62,122
32,119,0
73,146,660
78,110,128
71,58,508
82,98,65
69,105,135
83,121,251
79,97,0
32,96,298
80,149,576
82,120,92
69,84,149
83,142,237
69,133,156
78,100,70
84,147,325
65,129,36
32,0,123
188,97,1311
32,116,155
69,86,226
68,104,201
69,67,108
77,118,283
65,174,87
32,128,33
79,92,63
82,138,140
66,128,152
73,89,56
84,105,142
65,153,91
82,78,99
73,71,80
79,151,101
32,105,387
66,87,219
73,141,300
76,0,107
69,103,119
8,177,858
65,138,853
84,153,103
69,89,56
82,61,149
65,137,309
76,86,381
32,75,325
188,30,162
32,16,482
67,18,551
79,104,116
78,74,152
32,110,107
76,5,397
69,176,102
83,129,152
73,148,195
79,0,885
78,65,241
32,81,0
70,88,878
79,105,142
82,133,102
85,11,43
78,73,174
67,169,234
85,130,0
76,146,198
65,118,106
82,137,51
32,93,99
69,142,114
82,86,169
73,143,215
84,137,72
69,68,237
77,138,15
65,98,60
84,138,400
79,59,95
83,109,152
65,121,134
32,133,191
188,121,324
32,73,256
68,87,291
79,105,186
76,71,84
79,30,122
82,100,253
79,102,66
83,137,237
65,96,130
32,132,68
188,94,201
32,118,165
67,149,1038
79,129,122
78,132,203
32,89,97
65,166,150
85,146,342
77,105,194
69,160,178
78,146,3
84,118,207
79,82,192
32,131,151
68,63,54
69,25,120
32,97,0
76,125,231
65,81,84
32,91,31
84,144,277
69,132,153
77,81,255
80,115,217
69,82,104
82,90,165
65,139,259
84,114,133
85,125,90
82,106,627
65,115,152
32,98,276
69,138,54
78,108,320
32,43,126
82,108,164
69,89,68
71,182,590
73,113,165
79,103,128
78,48,0
32,42,111
83,92,371
85,117,177
80,56,658
82,85,45
65,169,148
67,71,242
73,57,135
76,214,337
73,95,185
65,144,245
82,45,58
32,147,59
73,123,869
90,98,354
81,146,152
85,65,74
73,92,79
69,45,370
82,87,83
68,87,198
65,137,137
32,89,58
190,41,442
32,57,615
20,118,1121
80,11,230
20,113,82
82,65,487
