VK,HT,FT
97,72,-1
96,58,37
99,72,265
96,72,200
162,304,32
86,99,105
8,73,320
8,164,144
99,78,1051
13,56,430
13,64,183
8,93,302
20,9,1081
69,81,332
20,128,139
86,120,471
79,64,180
76,141,154
85,80,216
67,144,203
73,56,107
79,80,143
78,86,143
65,90,104
32,89,86
72,68,905
69,80,222
77,134,152
79,84,162
68,89,108
73,73,196
78,76,378
65,80,105
77,63,444
73,141,212
67,66,187
65,80,250
77,73,167
69,117,71
78,78,241
84,102,216
69,84,140
32,88,51
69,62,214
83,64,231
84,57,192
65,36,132
66,11,481
76,109,244
69,72,135
188,56,69
32,63,103
66,63,270
73,68,189
69,126,721
78,72,125
32,72,321
80,122,360
69,72,45
82,78,154
70,99,310
85,68,216
78,64,161
68,116,176
73,88,251
68,9,120
65,109,146
188,71,5
32,124,192
79,89,499
82,109,310
73,15,16
69,98,87
78,78,145
84,78,208
65,54,181
68,67,202
65,192,104
32,8,31
69,73,422
78,121,84
32,65,168
84,62,263
73,101,187
69,120,680
77,64,45
80,146,442
79,92,239
32,145,352
32,79,678
8,56,448
89,98,616
32,72,187
69,91,128
83,53,224
80,121,381
65,110,263
67,72,89
73,56,109
79,147,168
110,125,296
13,47,377
20,104,719
66,56,648
69,88,318
65,72,168
66,93,60
188,82,232
20,101,96
32,44,111
105,112,426
104,71,106
32,107,96
161,287,463
53,78,818
32,78,537
83,80,373
65,121,167
84,175,390
32,96,100
68,97,168
69,78,160
32,46,120
96,47,834
98,90,898
32,73,483
73,98,467
8,78,589
65,99,596
73,72,186
82,64,189
69,80,152
32,75,151
65,94,406
77,59,188
66,126,224
73,143,187
69,133,161
78,104,112
84,88,144
69,88,111
188,79,411
32,78,167
77,78,1245
85,84,168
82,94,272
77,80,282
85,56,484
76,64,235
76,0,30
79,71,156
32,99,225
86,72,292
69,80,96
83,4,173
73,27,53
67,125,17
85,62,61
76,108,185
65,162,63
82,98,203
32,99,61
67,86,357
79,74,100
78,94,124
83,80,120
69,130,164
82,80,161
86,37,423
65,97,116
68,144,184
79,94,188
110,125,113
13,91,158
20,109,280
65,110,72
20,96,95
66,64,368
68,162,186
79,80,104
77,80,137
69,89,159
78,140,88
32,89,200
66,80,171
76,82,97
78,98,110
8,80,386
65,272,145
78,78,227
68,140,120
79,90,152
32,80,281
73,69,270
78,75,136
68,156,192
79,80,125
76,78,195
79,84,160
82,79,89
79,61,202
32,77,329
68,71,160
69,78,144
80,93,77
82,93,81
69,34,85
83,120,248
73,93,5
66,69,242
76,99,311
69,145,136
32,78,157
65,153,160
32,63,101
76,80,214
65,103,76
32,75,117
80,105,224
65,103,112
76,63,101
65,157,446
80,88,391
65,98,30
67,127,251
73,94,467
79,80,181
78,55,202
8,52,694
8,88,227
8,7,236
8,40,31
8,0,184
8,61,184
8,64,30
8,0,30
188,56,1403
32,64,129
67,62,341
79,109,102
78,56,1
32,19,125
68,77,114
79,78,96
76,72,168
79,56,144
82,82,84
32,58,161
65,50,363
32,140,84
76,88,236
65,103,81
32,77,325
80,131,159
65,103,141
76,130,184
46,0,172
46,128,164
46,0,164
46,0,149
46,52,30
8,120,124
8,0,115
8,92,152
8,0,31
32,68,631
32,98,188
80,80,184
82,86,88
79,53,96
70,103,102
85,72,141
78,67,224
68,112,81
65,88,95
32,79,207
68,66,136
69,88,69
32,64,150
72,64,246
73,90,197
67,72,176
79,96,89
78,56,278
68,88,261
82,80,86
73,110,545
79,64,63
32,65,203
68,80,1105
69,43,64
82,80,172
69,46,60
67,80,82
72,64,324
79,21,306
110,64,335
13,78,915
20,100,729
68,112,184
20,98,118
85,10,93
82,105,154
69,62,185
83,6,210
73,94,160
83,103,127
32,99,74
8,88,520
8,94,928
8,62,207
8,119,152
8,79,161
8,70,144
8,63,32
8,160,281
20,115,0
73,62,202
20,95,50
78,39,238
71,94,215
82,65,202
69,78,173
83,79,205
79,85,208
83,112,165
20,111,90
68,104,496
20,95,116
73,104,77
85,96,227
82,78,297
69,52,141
83,72,168
73,47,219
83,38,77
32,72,217
67,2,498
79,71,118
78,86,216
83,96,296
69,90,163
82,89,143
86,72,340
65,84,93
68,76,449
65,147,244
32,64,248
101,56,233
99,140,75
96,96,187
96,86,145
32,50,290
173,88,585
32,120,282
69,89,218
71,53,128
82,161,184
69,60,28
83,88,186
79,80,34
83,167,126
32,62,408
98,106,574
103,138,356
96,110,192
96,104,102
161,379,398
190,101,62
32,74,232
66,80,168
65,108,94
76,64,69
65,80,111
78,79,96
67,95,279
69,96,187
32,140,207
107,51,525
32,109,30
98,50,1074
102,88,226
96,169,247
96,80,138
