VK,HT,FT
97,109,-1
96,85,141
99,237,640
96,83,278
20,444,32
80,79,152
20,154,110
65,99,753
67,107,358
73,195,427
69,80,252
78,112,286
84,128,242
69,93,296
32,99,160
81,131,143
85,97,195
69,148,174
32,126,101
67,99,215
85,101,264
82,99,382
83,78,330
65,141,163
32,98,143
73,91,418
78,77,237
84,98,350
69,64,143
82,96,230
78,111,233
65,72,8
67,156,285
73,112,175
79,96,73
78,99,330
32,146,152
80,60,280
79,168,160
82,122,785
32,120,246
68,126,56
69,99,159
82,94,200
82,25,149
65,80,188
77,82,391
69,125,192
32,109,172
80,98,730
76,193,140
69,127,503
85,100,239
82,135,249
65,11,390
76,59,356
32,79,833
69,156,1286
78,96,102
32,99,208
69,185,360
83,147,236
84,62,430
85,23,291
68,111,317
73,62,203
79,65,37
13,143,807
20,172,283
71,109,290
76,217,588
8,80,1170
8,0,235
69,145,732
20,171,198
86,145,446
79,98,236
76,147,171
85,99,363
67,86,386
73,145,95
79,122,1095
78,98,426
65,144,168
32,106,136
72,98,333
69,124,142
77,56,167
79,157,270
68,37,262
73,115,8
78,99,262
65,125,134
77,113,190
73,117,192
67,58,390
65,75,143
77,99,165
69,75,189
78,144,46
84,109,228
69,124,296
32,125,109
69,128,248
83,98,283
84,118,321
65,103,132
66,78,433
76,99,338
69,127,143
188,72,164
32,98,236
66,143,501
73,19,291
69,52,192
78,66,15
32,99,176
80,89,516
69,99,143
82,93,5
70,72,271
85,98,189
78,112,186
68,135,255
73,135,169
68,52,491
65,99,143
188,133,693
32,99,236
20,106,471
71,99,523
20,156,248
8,28,711
8,67,143
32,32,336
71,128,520
76,206,299
65,98,176
83,104,196
71,185,408
79,145,243
87,122,474
32,128,121
97,187,557
101,148,140
111,100,195
97,130,301
101,126,140
188,145,376
32,73,160
79,92,207
82,152,189
73,125,188
69,55,124
78,59,101
84,64,279
65,77,94
68,98,79
65,54,177
32,147,278
69,97,457
78,99,92
32,96,37
84,101,22
73,103,201
69,100,180
78,80,95
77,57,0
8,49,1159
8,86,30
8,80,31
69,176,705
77,94,88
80,2,173
79,88,121
32,82,338
89,127,335
32,97,236
69,90,395
83,97,236
80,102,124
65,98,135
67,99,338
73,115,193
79,146,101
13,88,896
188,64,1373
32,52,152
83,167,306
73,94,143
78,74,240
32,97,236
83,124,634
73,144,46
71,99,520
78,222,605
79,127,207
83,145,143
32,112,171
77,145,191
69,132,180
78,119,104
73,129,497
78,128,238
71,98,562
69,99,134
79,105,409
83,99,655
32,0,143
78,146,340
73,50,93
32,102,239
70,97,201
79,124,104
67,51,163
79,125,95
32,98,308
77,131,357
79,126,259
84,156,239
79,93,100
82,128,524
110,99,705
13,52,1060
20,152,892
82,99,323
49,147,39
82,113,149
50,24,106
20,99,381
32,52,197
69,62,307
78,98,143
32,99,57
52,140,134
32,94,190
70,99,79
79,99,347
67,100,79
79,99,117
83,156,143
32,93,173
83,98,244
73,145,187
78,105,261
32,96,236
82,89,190
85,115,237
73,102,140
68,124,401
79,156,102
83,124,139
32,87,17
65,98,202
71,111,327
82,109,256
69,109,143
71,146,570
65,128,191
68,103,267
79,156,236
83,151,190
32,117,690
78,94,305
79,128,313
8,58,1067
73,212,396
32,152,416
70,98,236
65,59,120
76,112,252
76,96,152
65,144,820
32,99,225
65,105,208
71,117,350
85,125,26
68,80,302
65,111,8
32,147,144
68,109,156
69,71,87
32,144,145
66,116,560
79,128,233
77,99,232
66,112,533
65,155,132
190,53,1182
13,163,470
20,187,965
65,13,193
20,191,201
8,96,1271
20,152,1214
80,89,305
20,155,83
82,119,527
69,52,556
83,52,150
69,97,219
78,90,190
84,156,358
65,178,248
32,151,250
65,146,217
66,140,196
79,50,350
76,134,189
73,169,168
67,128,96
73,121,224
79,75,151
78,72,239
32,160,279
69,103,489
78,120,264
32,99,192
82,26,695
69,96,233
71,185,220
73,102,139
79,103,131
78,100,361
32,82,188
84,62,364
79,144,264
65,138,165
8,136,739
8,98,191
8,55,5
8,96,167
8,31,167
8,0,31
8,0,30
8,0,171
8,0,143
8,0,31
8,0,168
8,0,31
8,0,162
69,127,735
78,107,204
32,99,177
67,140,234
65,125,176
77,96,143
80,88,233
79,102,155
32,82,317
80,99,778
85,87,363
76,154,19
77,82,247
79,112,94
78,137,310
65,110,183
82,160,268
32,99,144
73,109,106
90,108,420
81,134,351
85,49,279
73,99,166
69,90,296
82,91,112
68,97,433
79,98,281
32,10,64
77,145,190
69,110,275
68,63,193
73,175,155
79,66,183
32,124,342
69,141,318
32,115,134
73,107,1057
78,100,238
70,147,357
69,128,208
82,38,206
73,106,176
79,138,334
82,97,408
188,100,504
32,79,236
105,94,1166
103,107,198
32,141,612
83,78,240
65,148,236
84,160,1317
32,68,549
96,214,401
98,142,272
32,52,719
65,136,313
73,91,143
82,93,439
69,104,234
32,136,171
65,156,203
77,94,195
66,120,670
73,148,256
69,75,155
78,101,105
84,174,171
69,101,184
110,106,563
13,52,456
20,152,781
65,110,291
20,156,200
66,77,238
68,152,293
79,86,172
77,124,207
69,63,187
78,78,169
32,73,258
66,46,357
76,156,238
65,140,90
78,125,101
68,119,278
79,99,242
32,52,343
73,99,204
78,140,189
68,52,330
79,99,190
76,47,192
79,151,187
82,140,294
79,13,284
32,110,346
68,52,87
69,78,191
80,138,313
82,109,226
83,151,486
69,96,152
66,72,286
76,191,255
69,112,224
32,144,141
65,77,186
32,18,106
76,49,189
65,50,127
32,80,47
80,153,646
65,101,173
76,64,121
65,51,207
80,104,203
67,101,232
73,145,187
79,124,47
78,99,304
8,135,854
8,104,191
8,80,208
8,0,184
8,0,30
8,0,31
80,98,882
65,78,203
67,99,365
73,207,143
79,144,93
78,52,469
188,108,1077
32,165,236
82,128,621
72,99,186
65,122,116
107,173,858
188,99,496
32,98,236
68,72,376
73,192,286
85,37,234
82,28,250
69,98,167
83,100,395
73,134,189
83,54,138
32,98,336
67,75,295
79,99,180
78,98,367
83,84,189
69,98,189
82,52,190
86,144,453
65,168,143
68,219,355
65,56,257
110,99,1039
13,94,454
20,101,455
83,98,411
20,176,217
69,156,1007
32,120,163
8,99,1443
8,94,143
69,52,369
32,110,278
73,62,283
78,98,224
68,106,435
73,62,93
67,109,325
65,131,455
32,113,96
69,146,213
67,109,324
79,111,137
71,83,632
82,88,224
65,111,115
70,132,664
73,93,195
65,138,409
32,146,204
77,96,294
65,122,67
77,123,190
65,55,166
82,168,568
73,120,280
65,190,234
32,124,218
89,88,779
8,98,611
8,63,30
110,136,1124
69,78,445
8,124,654
8,66,503
188,58,485
32,98,289
69,145,1159
32,52,155
73,114,455
78,177,218
84,139,436
69,38,121
82,94,54
67,128,196
79,100,259
78,27,236
83,26,269
85,93,99
76,99,318
84,114,343
65,142,172
32,86,133
67,52,264
79,9,192
78,99,315
32,92,203
67,141,859
73,94,403
82,133,429
85,106,182
71,127,236
73,112,290
65,144,280
32,125,169
68,96,250
69,72,190
32,125,158
84,95,450
79,110,180
82,62,423
65,106,141
88,94,328
