VK,HT,FT
97,47,-1
96,99,154
96,57,238
96,98,314
110,133,1231
13,72,598
20,190,671
83,100,200
20,140,110
69,79,950
32,128,428
82,122,637
69,109,240
65,106,576
76,155,215
73,161,166
90,132,607
65,94,203
32,146,188
85,94,138
78,135,122
65,144,94
32,88,469
20,103,927
84,99,266
65,128,224
67,99,469
20,124,241
32,87,416
68,98,780
69,99,225
32,93,117
65,173,226
66,143,106
68,1,204
79,109,203
77,108,174
69,90,339
78,94,190
32,94,185
67,146,323
79,94,169
78,10,220
32,112,329
67,143,407
79,147,169
78,132,374
84,112,506
82,99,206
65,159,352
83,63,379
84,99,221
69,126,190
32,101,203
86,145,729
69,102,84
78,140,365
79,182,376
83,114,250
79,96,208
32,140,569
162,254,1080
86,52,404
190,48,826
20,106,176
67,125,406
20,116,221
79,8,703
78,99,359
67,120,95
85,152,359
67,140,216
84,96,269
65,162,253
32,124,236
69,67,1036
88,85,117
80,99,534
69,111,216
67,93,389
84,143,314
65,151,225
78,99,115
84,144,152
69,101,297
32,115,1411
67,142,453
79,144,272
78,132,93
32,64,198
20,83,37
65,128,364
84,112,555
66,10,345
20,159,152
32,110,684
8,126,1147
188,131,510
32,75,235
65,147,1103
78,156,216
65,130,82
0,1500,89
8,128,1199
76,71,1036
71,150,548
69,128,158
83,111,236
73,93,264
65,171,202
32,140,193
89,138,604
32,89,388
70,136,467
85,80,284
78,113,189
67,125,569
73,109,264
79,72,1035
32,101,246
82,98,1007
69,74,18
78,99,141
65,104,203
76,99,338
78,112,304
162,288,818
86,88,158
13,78,165
20,187,527
67,154,667
20,50,253
69,146,576
70,96,549
84,136,328
65,145,325
90,95,240
73,88,143
68,96,303
73,142,232
77,109,218
65,134,185
32,99,262
68,145,200
73,99,200
65,151,151
32,110,56
98,207,686
8,99,168
98,98,656
8,0,31
8,0,360
8,0,172
46,0,168
46,0,161
46,0,479
46,56,35
46,47,30
46,63,31
46,64,34
67,120,304
79,99,166
78,104,184
84,94,321
73,80,203
78,65,287
85,80,244
65,42,225
32,99,152
67,140,104
79,80,249
78,127,236
32,101,205
73,156,56
71,152,801
85,94,346
65,93,72
76,135,69
32,82,302
8,64,1107
190,80,1427
13,64,490
20,153,1215
67,117,337
20,144,138
79,145,254
8,78,1288
8,57,318
20,109,373
67,125,312
20,104,126
79,120,263
78,141,1072
68,93,376
85,16,189
67,124,129
84,96,158
65,173,236
32,96,110
69,100,252
88,112,450
80,107,254
69,112,255
67,109,489
84,144,423
65,39,204
78,63,483
84,61,254
69,142,281
32,65,967
67,137,488
79,64,480
78,56,299
32,62,199
20,118,225
65,125,596
84,202,522
66,27,631
32,112,171
20,993,891
89,120,906
32,127,283
65,188,329
78,123,234
65,80,109
76,147,222
71,148,518
69,146,190
83,125,258
73,64,272
65,160,390
188,98,679
32,52,221
20,183,189
73,131,857
67,140,480
32,125,119
20,152,224
32,100,186
67,160,219
79,142,168
78,125,236
32,99,198
85,119,225
82,139,292
79,111,256
76,72,170
79,93,375
71,62,306
73,100,238
65,176,330
110,140,798
