VK,HT,FT
96,72,-1
105,72,304
8,56,952
8,56,160
8,56,168
8,56,136
97,64,616
96,64,192
96,56,176
96,72,160
162,856,-1
86,112,632
8,64,1384
97,72,520
8,72,984
101,64,768
86,64,-1
73,56,120
71,48,192
73,64,432
76,64,272
188,64,192
32,64,160
67,72,152
79,72,64
78,64,144
32,72,168
77,72,192
85,80,184
84,72,184
73,80,248
83,72,272
77,64,264
79,64,176
32,72,184
67,72,120
79,72,80
78,64,152
32,72,200
76,64,216
8,80,624
8,80,176
8,80,192
8,96,408
8,72,416
8,56,-1
40,0,-1
40,0,500
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,19,30
13,56,515
13,72,144
83,72,168
69,64,176
32,48,136
65,64,128
71,64,232
85,64,136
65,72,112
82,56,216
68,80,168
65,72,160
78,56,112
32,72,168
67,72,120
85,56,112
76,72,216
84,64,96
73,56,128
86,72,96
79,80,120
83,56,136
38,104,-1
13,80,1280
20,56,424
76,64,128
20,72,104
65,64,232
66,64,264
79,72,152
82,56,120
65,72,184
84,64,192
79,64,144
82,64,96
73,72,112
79,80,168
32,72,240
98,80,-1
96,72,176
111,56,336
100,72,712
161,288,672
190,168,144
32,64,112
162,0,-1
162,832,-1
86,112,608
162,1104,1240
160,1096,16
39,56,528
39,64,184
39,72,168
71,72,784
66,72,184
39,56,136
39,56,176
39,56,152
39,56,160
39,56,152
39,56,184
96,64,296
46,64,640
188,64,360
32,56,80
39,80,584
160,968,128
162,952,8
39,64,112
39,56,184
39,56,168
37,64,328
46,48,624
32,64,56
39,64,312
39,56,176
39,64,160
39,72,152
46,56,536
188,64,384
32,56,56
162,848,488
160,824,32
39,56,128
39,64,168
37,64,360
72,56,792
84,72,160
79,56,120
32,64,136
39,80,328
39,64,192
39,64,160
39,72,160
46,48,608
188,64,360
32,56,72
162,1072,448
160,1056,8
39,56,152
39,72,176
39,32,168
37,64,336
72,56,976
66,64,184
32,56,200
39,48,192
39,72,152
39,64,168
39,56,152
8,64,-1
188,48,368
32,56,104
160,848,752
162,816,24
39,64,168
39,72,200
39,72,208
85,64,1000
82,56,128
69,64,152
65,72,208
162,144,344
39,72,120
39,72,176
162,280,48
160,256,8
39,56,144
46,72,752
46,80,216
188,72,400
32,72,56
162,824,568
160,808,8
39,64,176
39,56,200
39,80,152
67,72,960
82,48,280
69,64,144
65,64,200
84,56,296
73,64,112
78,72,136
73,64,152
78,64,144
65,72,96
162,184,-1
39,72,152
39,64,224
162,544,56
160,480,48
39,72,104
46,80,1064
188,56,1208
32,72,152
73,72,872
79,72,480
78,72,168
79,88,168
71,64,208
82,56,176
65,56,224
77,72,104
65,56,192
32,72,120
89,56,312
32,64,128
72,72,320
69,64,128
80,80,144
65,64,112
84,64,192
79,64,152
71,72,88
82,64,176
65,72,208
77,64,512
65,72,160
32,72,1184
78,64,336
79,80,192
82,56,144
77,72,136
65,72,152
76,80,112
69,48,152
83,64,168
190,40,528
13,64,512
13,80,336
20,104,168
83,120,96
20,96,80
69,72,192
32,64,152
68,72,120
69,64,160
67,56,184
73,72,80
68,48,144
69,64,120
32,56,72
68,64,144
85,64,88
82,64,152
65,64,192
78,56,112
84,56,160
69,72,152
32,64,96
80,80,168
65,72,96
83,64,168
69,64,152
32,56,136
68,56,88
69,64,144
32,64,72
83,64,168
65,72,152
76,72,112
65,64,104
32,64,96
73,72,168
78,64,136
68,64,112
73,72,112
67,80,80
65,72,184
82,64,184
32,72,144
80,80,1320
72,64,112
80,72,88
32,72,184
65,56,208
32,64,128
50,112,608
49,96,96
32,72,160
71,80,168
79,72,120
84,64,104
65,112,216
83,104,80
32,64,168
77,72,224
73,72,168
78,80,144
8,0,488
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,10,30
8,72,250
8,80,208
32,56,-1
97,64,584
101,80,200
96,48,440
96,64,136
77,80,464
76,72,152
32,72,160
68,64,1024
73,64,88
65,72,112
9,64,-1
9,64,168
67,64,312
79,80,136
78,88,176
84,80,328
73,64,152
78,80,144
85,72,184
65,72,176
32,64,128
67,80,104
79,72,88
78,72,144
84,64,80
82,72,160
79,64,96
76,80,160
9,0,160
