VK,HT,FT
97,705,-1
8,9,87
97,770,982
97,523,607
97,752,305
101,220,273
190,71,877
190,78,603
46,57,171
32,107,144
67,117,727
65,108,233
82,118,56
65,72,216
67,52,204
84,121,321
69,110,68
82,107,163
73,74,298
90,108,741
65,154,489
82,130,110
32,83,221
46,58,126
46,105,3
46,77,124
46,72,159
46,57,125
46,57,124
46,9,171
46,64,143
190,89,607
20,106,1141
65,149,179
20,108,992
77,245,341
83,159,5
32,129,192
98,197,731
20,155,117
80,363,264
20,152,1339
65,108,285
67,97,526
73,110,124
69,58,390
78,49,163
84,108,503
69,106,67
32,61,101
67,149,259
85,107,125
82,108,270
83,169,1063
65,153,116
78,63,52
68,129,376
79,93,107
32,79,306
73,115,483
78,144,1136
84,106,211
69,60,330
82,125,234
78,107,21
65,76,70
67,154,377
73,97,136
79,106,21
78,87,269
32,42,172
80,388,713
79,203,113
82,66,421
32,83,120
83,137,509
77,53,272
69,139,116
32,117,109
67,146,295
79,144,189
76,34,140
69,107,0
68,73,359
79,87,43
67,154,452
73,103,133
65,150,105
78,20,82
79,118,166
32,108,209
13,86,417
13,102,9
13,111,169
20,108,117
80,117,173
20,150,67
65,141,222
8,100,98
8,9,364
8,9,177
13,108,5
20,142,112
65,109,133
20,178,94
76,112,302
32,87,181
69,107,119
88,590,211
65,134,116
77,17,192
69,130,61
78,107,341
32,109,165
70,61,1116
73,58,74
83,154,160
73,153,152
67,73,279
79,95,206
32,72,135
83,137,240
69,128,201
32,116,219
69,162,565
78,57,342
67,41,541
85,13,139
69,107,165
78,56,44
84,122,269
82,103,191
65,145,81
76,140,173
32,108,129
69,68,444
78,136,112
32,41,159
66,154,259
85,77,451
69,55,286
78,139,458
32,77,215
69,125,115
83,148,234
84,110,42
65,111,43
68,107,292
79,104,165
32,129,149
71,89,979
69,74,133
78,69,27
69,139,67
82,28,161
65,195,302
76,106,361
32,105,1113
188,102,601
32,105,141
67,146,227
79,11,160
78,40,270
32,88,182
83,88,389
73,145,214
71,89,802
78,87,189
79,203,231
83,145,0
32,131,204
86,117,256
73,155,176
84,56,285
65,107,0
76,139,146
69,152,174
83,32,505
32,138,144
67,136,0
79,143,53
78,89,67
83,105,234
69,58,190
82,94,178
86,108,0
65,173,116
68,152,453
79,102,235
188,98,788
32,88,193
73,136,333
67,150,238
84,102,119
69,120,159
82,103,190
73,77,97
67,73,423
73,168,143
65,154,407
32,78,74
67,151,666
85,100,275
84,172,20
65,112,151
78,151,141
69,134,194
79,73,77
32,133,229
77,105,276
85,102,275
67,73,333
79,123,125
83,110,118
65,149,125
190,73,66
13,85,549
20,154,82
66,122,350
20,174,420
85,127,10
69,74,125
78,61,156
65,138,69
32,134,176
77,262,0
