VK,HT,FT
190,99,-1
8,74,31
8,56,138
13,87,490
20,91,272
69,48,298
20,18,31
76,63,152
32,48,200
98,134,237
8,88,31
97,80,203
99,132,263
111,78,252
97,98,422
98,163,86
32,95,661
73,151,216
78,78,234
84,114,2
69,179,318
82,150,233
67,85,220
85,78,82
82,56,172
82,125,155
69,76,128
67,88,156
8,65,497
32,56,1011
67,77,199
79,109,250
78,80,192
32,123,290
83,103,66
77,125,283
69,80,171
32,96,128
70,118,212
69,97,183
66,72,162
82,103,208
73,72,129
76,111,409
32,72,272
188,78,792
32,52,172
83,175,444
69,96,200
32,78,141
83,70,54
79,75,142
76,53,179
73,87,193
67,80,123
73,82,55
84,104,56
65,144,125
32,119,446
83,63,70
69,104,198
68,85,162
32,1,154
85,101,358
82,96,103
73,72,224
78,94,159
65,125,150
82,78,142
73,68,133
79,74,94
32,70,197
188,77,792
32,72,374
85,96,257
82,96,205
79,106,99
67,35,143
85,34,264
76,108,249
84,74,344
73,77,213
86,62,40
79,56,42
32,106,262
89,63,695
32,125,11
72,60,294
77,72,375
67,99,312
32,92,279
88,30,227
32,93,140
50,154,657
32,111,477
190,111,434
8,0,30
8,0,30
89,98,190
32,112,381
82,104,128
88,78,237
32,78,779
68,152,80
69,93,158
32,80,56
84,119,134
79,90,100
82,96,211
65,104,249
88,53,302
32,109,125
8,52,902
8,78,135
8,100,144
8,0,373
8,80,140
8,0,183
8,57,30
8,72,31
8,63,31
8,0,128
8,0,31
8,88,30
8,63,31
8,99,33
8,23,723
8,0,30
8,55,112
8,29,115
8,0,31
8,56,31
46,49,125
46,78,30
46,0,184
46,5,30
46,0,151
46,77,30
46,95,30
46,0,248
70,94,239
69,128,112
66,78,227
82,90,281
73,104,47
76,80,205
32,97,115
13,97,740
80,96,265
82,73,264
69,80,55
83,89,200
69,73,176
78,64,146
84,78,203
65,88,18
32,66,127
70,80,917
76,85,136
73,80,88
67,127,126
84,104,494
69,126,202
78,95,231
65,28,81
83,93,400
32,59,158
69,56,165
78,53,267
32,98,96
65,33,78
77,38,105
66,97,157
79,86,78
83,94,483
32,109,176
84,107,94
65,83,173
76,78,96
79,77,144
78,101,304
69,99,64
83,153,216
32,48,101
83,93,186
69,80,208
82,88,191
79,92,98
8,56,833
8,64,260
8,56,327
8,20,200
8,79,119
20,27,346
80,104,426
69,147,79
78,148,47
32,72,112
84,165,306
8,94,1082
8,54,185
8,49,168
8,0,31
20,68,685
69,103,143
78,62,47
32,64,176
84,78,333
65,109,395
76,47,358
79,88,172
78,125,192
32,52,176
68,59,833
69,63,188
82,52,193
69,80,144
67,78,248
72,55,286
79,101,183
32,72,256
8,0,1020
8,63,180
8,87,276
8,64,158
8,89,141
8,137,31
8,0,449
8,88,30
73,69,808
90,98,367
81,80,518
85,51,131
73,101,255
69,96,176
82,102,159
68,96,200
79,62,296
32,80,234
68,56,89
69,90,97
83,75,184
84,64,140
69,63,105
67,59,192
72,88,680
65,60,150
68,80,104
65,95,108
32,61,113
83,160,135
73,88,176
78,72,117
32,101,74
69,102,101
82,66,168
73,105,160
84,0,243
69,78,176
77,64,69
65,148,187
32,65,330
78,64,240
73,126,117
32,83,212
83,96,80
69,80,185
67,79,264
82,79,335
69,70,88
83,16,171
73,80,55
79,80,49
78,112,192
32,53,130
80,96,340
69,64,80
82,77,160
73,89,224
76,80,239
69,145,135
83,97,193
73,88,135
79,148,145
78,98,254
65,77,104
76,47,141
32,79,235
190,96,260
13,48,617
13,72,144
8,62,208
13,98,490
13,80,38
20,173,340
83,117,137
20,122,105
69,87,359
32,146,159
83,96,107
79,72,199
76,71,175
73,85,197
67,39,339
73,67,140
84,55,239
65,158,164
32,139,144
83,113,140
69,145,168
68,104,159
32,65,322
85,96,256
82,79,317
73,56,234
78,41,211
65,107,18
82,80,169
73,62,111
79,72,89
32,72,226
111,103,421
111,110,3
32,124,728
85,6,215
82,104,168
79,5,248
67,79,297
85,72,109
76,112,383
84,81,310
73,93,512
86,100,443
79,75,125
32,66,255
188,112,215
32,72,176
82,154,158
88,99,187
32,72,99
68,96,104
69,62,136
32,126,63
84,102,196
79,81,93
82,127,246
65,186,118
88,145,540
32,72,140
89,64,121
32,101,183
72,56,287
77,94,104
67,113,88
88,88,478
50,109,110
32,79,160
32,141,223
190,112,568
65,100,78
71,95,624
85,80,150
65,110,142
82,64,103
68,104,187
79,94,140
32,103,280
69,56,104
83,150,165
84,47,112
85,63,361
68,104,60
73,93,234
79,72,72
83,36,750
32,104,202
67,80,143
79,74,112
77,96,133
80,49,205
76,86,186
69,79,66
77,98,143
69,124,103
78,105,194
84,72,136
65,205,56
82,98,71
73,64,128
79,69,184
83,64,87
32,96,84
