VK,HT,FT
97,803,-1
96,536,291
96,758,453
96,973,390
162,555,77
86,116,323
46,45,55
46,58,0
46,47,0
46,96,195
46,111,266
46,60,0
46,32,455
46,45,216
46,28,98
46,83,219
46,82,509
46,58,195
46,74,0
46,65,367
46,36,44
46,26,2
46,57,310
46,46,249
46,58,326
46,65,331
46,31,0
46,54,0
46,91,192
46,47,199
46,48,408
46,22,166
46,78,16
46,74,0
46,56,134
46,57,206
46,82,284
46,62,0
46,64,45
46,32,402
46,57,65
46,0,203
46,35,233
46,63,191
46,56,350
46,36,396
46,13,80
46,62,351
46,24,86
46,26,429
46,42,360
46,71,464
46,31,402
46,0,108
46,21,249
46,84,157
46,37,292
46,2,308
13,101,250
110,474,372
13,82,954
37,61,89
46,49,134
46,21,501
46,29,119
46,60,20
46,31,136
46,68,440
46,16,425
46,51,233
46,83,412
46,38,276
97,795,530
32,112,288
13,75,629
20,550,231
84,96,435
65,131,211
161,299,654
190,88,71
32,151,186
97,143,303
99,849,570
96,73,838
111,441,104
103,473,765
96,137,894
32,105,0
188,68,133
32,109,193
20,396,404
20,350,469
84,70,672
161,787,134
0,736,312
8,125,0
0,678,944
161,797,464
190,79,567
32,95,306
99,516,261
102,776,472
110,213,357
101,872,532
66,58,722
69,42,94
65,140,379
66,131,200
188,84,1175
32,94,188
20,78,486
69,120,482
85,119,103
80,54,101
78,113,424
69,115,83
73,109,432
67,142,224
65,87,266
188,81,915
32,94,208
46,56,345
46,79,203
46,93,0
46,29,216
46,34,84
46,52,65
46,50,127
46,53,261
46,62,220
110,485,414
13,79,385
20,156,607
65,132,662
20,50,330
66,31,317
68,135,505
79,112,247
77,137,519
69,63,424
78,89,233
32,95,268
66,101,851
76,41,123
65,124,109
78,32,535
68,111,632
79,96,194
32,97,408
73,107,985
78,112,449
68,101,564
79,131,203
76,113,275
79,140,55
82,146,460
79,104,444
32,68,183
68,63,491
69,125,488
80,127,274
82,70,392
69,104,730
83,77,264
73,122,471
66,79,524
76,62,158
69,91,228
32,102,75
65,97,738
32,69,291
76,61,465
65,110,51
32,108,212
80,60,725
65,65,469
76,27,260
80,299,185
65,87,662
67,101,323
73,117,34
79,174,512
78,73,299
188,82,-1
32,85,175
82,117,399
72,65,604
65,145,610
32,159,290
107,377,594
188,90,523
32,60,190
68,80,599
73,120,484
85,109,315
82,51,257
69,141,0
83,108,0
73,110,306
83,145,906
32,100,505
67,90,884
79,122,150
78,73,405
83,138,559
69,121,243
82,115,157
86,108,338
65,148,90
68,116,125
65,114,32
188,70,1237
32,96,263
67,98,501
65,163,227
84,105,343
65,105,214
82,113,296
83,110,0
73,88,351
83,108,533
109,413,699
188,65,-1
32,62,194
84,91,641
79,127,184
76,105,213
69,77,311
82,27,87
65,138,302
32,92,263
68,108,427
73,130,359
69,38,288
84,80,20
65,137,172
32,82,140
76,73,574
73,157,226
81,918,357
85,83,283
73,139,184
68,93,572
65,113,260
110,459,124
20,246,560
69,118,172
20,0,718
8,93,621
20,390,577
83,161,590
20,62,1093
69,135,279
71,206,765
85,133,171
73,100,70
77,218,352
73,90,441
69,144,413
78,120,128
84,63,408
79,84,278
32,58,484
69,92,217
78,63,121
32,59,189
67,153,365
79,131,169
78,78,219
74,129,507
85,78,177
78,107,0
84,102,682
79,101,373
32,86,394
67,68,659
79,142,188
78,127,232
32,126,188
67,178,324
73,89,286
82,126,54
85,117,317
71,134,206
73,77,220
65,74,249
