VK,HT,FT
97,101,-1
96,82,312
96,88,232
96,71,403
13,86,709
13,83,340
8,58,174
13,93,1032
20,185,546
69,134,388
83,111,237
8,109,1135
20,234,593
83,113,378
8,91,1074
8,31,154
20,129,515
83,119,564
20,180,239
69,124,506
32,115,279
83,135,584
79,94,179
76,115,172
73,120,260
67,128,280
73,118,194
84,124,521
79,106,283
32,115,464
67,127,302
79,122,174
79,132,364
8,95,889
76,91,553
79,111,213
67,131,376
65,120,251
67,109,382
73,93,352
79,97,400
78,79,414
32,83,291
68,99,412
69,104,203
32,103,232
83,130,686
84,116,374
69,121,214
78,121,324
68,124,575
32,102,228
69,134,441
78,70,264
32,86,165
86,193,427
73,103,333
65,143,227
32,88,187
66,130,472
73,119,223
76,123,262
73,98,222
65,125,369
82,83,278
32,130,216
83,120,443
73,121,215
69,109,221
78,112,152
68,128,428
79,138,229
32,104,410
73,123,544
78,133,207
70,97,467
82,110,204
85,113,248
67,126,359
84,119,341
85,113,393
79,114,337
83,127,235
79,97,206
83,90,160
32,113,172
76,219,509
79,112,176
83,107,226
32,101,272
73,120,543
78,124,296
84,100,380
69,100,257
78,123,289
84,138,323
79,109,188
83,132,364
32,111,163
162,432,629
86,84,312
8,92,967
8,22,181
8,18,118
8,42,75
8,29,51
8,34,37
8,21,115
8,16,65
8,30,107
8,16,152
8,17,95
8,19,140
8,23,143
8,38,34
8,4,108
8,31,53
8,4,121
8,7,132
8,25,87
8,19,154
8,8,124
8,30,65
8,42,79
32,111,868
8,107,1106
8,73,208
8,75,180
8,68,178
8,65,183
8,3,51
8,38,37
8,16,62
8,12,45
8,14,35
82,123,1019
86,107,331
73,92,309
67,86,344
73,127,228
79,118,78
32,84,306
68,91,297
69,104,193
32,104,152
71,134,460
65,119,282
83,128,335
84,125,257
82,111,209
79,95,304
69,120,340
78,110,237
84,137,313
69,118,259
82,67,169
79,119,359
76,79,217
79,119,171
71,148,503
73,136,524
65,150,313
32,107,172
73,104,525
78,111,266
68,117,498
73,106,158
67,95,301
79,114,279
32,114,347
76,147,619
65,116,168
32,105,109
67,121,342
79,114,163
77,119,354
79,139,225
32,127,321
84,119,537
82,115,176
65,123,199
84,127,139
65,112,354
77,119,512
73,166,210
69,154,313
78,124,161
84,139,279
79,112,230
32,99,348
80,199,485
65,135,219
76,96,175
73,123,175
65,136,411
84,145,337
73,119,298
86,140,459
79,118,153
188,82,913
32,89,242
13,83,868
8,46,316
8,13,125
69,131,681
32,117,247
32,103,302
162,396,539
67,105,437
13,92,783
20,149,657
87,245,613
8,25,318
76,99,722
20,131,365
65,122,588
67,130,434
79,102,244
76,99,204
8,116,1165
8,57,251
8,30,141
32,122,639
67,96,651
79,130,201
76,106,227
65,109,234
78,119,282
71,141,640
73,128,355
79,104,239
82,126,421
82,94,173
69,102,212
83,118,319
79,113,216
78,103,354
65,114,180
78,93,193
67,101,319
73,120,275
65,127,253
32,108,199
162,599,760
86,99,203
73,117,214
78,123,330
70,101,413
79,120,182
82,115,296
77,108,315
65,169,179
32,99,139
8,80,966
8,58,216
188,94,720
32,84,205
83,124,490
69,94,254
32,118,131
83,125,379
79,81,205
76,122,174
73,115,229
67,124,382
73,106,146
84,120,525
65,133,292
32,117,176
73,142,379
78,112,224
84,90,289
69,84,221
82,90,173
67,96,326
79,80,264
78,82,217
83,103,192
85,67,139
76,105,321
84,99,273
65,134,219
32,105,161
67,73,224
79,88,115
78,77,200
32,90,207
46,68,760
46,59,290
46,46,175
83,107,363
8,87,932
65,120,647
81,143,329
85,88,232
