VK,HT,FT
96,121,-1
104,113,318
96,103,410
96,70,204
20,178,435
80,108,291
20,141,250
65,104,581
67,138,343
73,135,256
69,144,180
78,107,159
84,105,228
69,111,372
32,125,83
81,109,216
85,96,115
69,83,229
32,96,158
67,135,413
85,119,322
82,93,282
83,82,422
65,104,221
32,123,133
73,105,521
78,106,372
84,107,254
69,102,222
82,84,167
78,108,350
65,126,146
67,127,370
73,95,158
79,108,494
78,82,341
32,92,187
80,193,401
79,159,148
82,120,411
32,108,192
68,134,563
79,110,214
76,102,151
79,137,160
82,133,325
32,98,270
65,150,192
66,110,200
68,131,273
79,105,183
77,118,337
73,146,190
78,123,217
65,161,235
76,116,289
190,71,1137
13,90,609
67,117,344
73,123,267
80,143,331
84,119,426
8,96,905
82,113,612
79,110,235
173,627,959
77,138,435
69,136,271
84,119,342
82,112,179
79,118,241
32,111,285
68,85,238
73,131,204
65,115,165
32,107,152
97,132,664
13,101,550
13,84,399
20,148,596
69,129,214
20,145,279
86,111,562
79,82,374
76,119,177
85,91,284
67,106,255
73,115,187
79,93,297
78,89,293
65,125,225
32,93,223
69,110,495
83,112,260
84,126,203
65,131,233
66,81,221
69,98,270
8,133,1082
76,95,560
69,119,315
188,87,433
32,85,205
66,138,817
73,119,221
78,123,328
69,110,252
32,113,260
80,118,543
69,104,175
82,104,223
70,112,275
73,115,199
8,89,1045
85,102,556
78,122,269
68,115,476
73,96,168
68,93,419
65,106,243
188,100,833
32,75,224
83,138,362
73,161,188
71,91,457
78,125,310
79,137,246
83,129,267
32,116,205
73,121,444
8,105,862
86,115,854
73,123,258
84,108,365
65,150,240
76,140,415
69,92,199
83,108,280
32,134,161
67,118,312
79,119,179
78,118,262
83,103,308
69,102,237
82,100,172
86,122,410
65,109,165
68,108,351
79,124,210
83,147,154
188,97,559
32,83,286
71,131,681
76,128,277
65,133,151
83,115,331
71,138,595
79,149,435
87,109,672
32,129,174
97,203,621
101,139,163
111,103,282
97,201,332
101,129,170
110,95,768
13,73,549
20,142,501
66,108,529
69,107,256
65,134,458
66,86,273
20,115,220
188,97,516
32,73,255
69,125,762
85,94,242
80,82,392
78,111,451
69,97,215
73,100,274
67,108,493
65,149,299
188,110,857
32,90,205
77,142,504
85,102,430
82,106,260
77,128,281
85,116,431
76,91,431
76,80,145
79,107,167
32,103,297
86,132,366
69,140,196
83,139,282
73,112,189
67,105,264
85,99,214
76,112,400
65,103,246
82,113,250
32,120,236
67,105,386
79,102,182
78,107,338
83,120,277
69,92,255
82,110,196
86,107,425
67,120,514
8,97,898
8,44,185
86,125,771
65,138,269
68,124,265
79,146,202
110,88,960
13,86,466
20,134,777
65,122,330
20,146,256
66,97,630
68,133,537
79,100,196
77,115,263
69,107,135
78,93,168
32,94,194
66,99,512
76,139,279
65,163,238
78,123,222
79,147,287
32,117,321
73,72,315
78,104,247
68,78,303
79,79,223
76,76,196
79,107,178
82,106,212
79,115,340
32,111,296
68,91,411
80,117,517
8,101,926
69,108,643
80,143,301
82,111,205
69,98,340
83,116,266
73,126,214
66,96,428
76,150,317
69,139,194
32,99,226
65,98,158
32,77,96
76,96,185
32,115,369
8,96,951
65,137,763
32,121,277
80,132,356
65,110,278
76,91,137
80,140,230
65,137,200
67,135,613
73,110,397
79,110,695
78,65,284
68,113,392
46,34,143
37,60,400
78,117,400
67,136,406
79,108,241
78,93,300
32,91,306
76,113,506
69,103,194
86,124,485
69,117,238
32,107,281
68,97,486
79,96,178
76,121,181
79,142,174
82,140,296
32,105,280
65,146,252
32,83,126
76,109,259
65,95,148
80,113,232
8,105,906
32,108,788
80,134,594
65,136,185
76,87,94
80,120,325
65,135,171
67,120,582
73,108,233
79,109,411
78,84,350
32,92,198
80,176,465
82,109,292
73,114,192
8,120,841
79,98,509
70,132,542
85,111,292
78,113,406
68,132,410
65,150,337
32,99,357
69,99,299
78,87,175
32,83,212
20,143,532
70,126,400
73,109,293
73,125,375
46,39,211
46,19,119
46,16,90
46,19,121
46,26,125
46,21,127
46,14,111
46,16,62
46,19,145
46,39,98
46,20,130
46,24,65
46,26,118
46,39,134
46,22,83
46,42,148
46,26,55
46,35,131
46,18,106
46,26,135
46,7,125
46,34,156
46,9,148
46,38,72
46,20,81
46,30,102
46,12,92
46,11,149
46,19,159
46,6,59
46,15,61
46,41,81
46,10,132
46,34,111
188,100,862
32,85,317
83,121,533
73,161,195
78,103,280
32,87,213
82,101,278
