VK,HT,FT
97,69,-1
98,175,186
96,83,178
96,59,161
13,72,204
46,0,47
46,52,263
46,74,47
46,48,47
46,70,47
46,0,47
46,0,462
46,69,688
46,0,47
46,0,47
46,0,48
46,74,47
46,28,217
46,7,48
46,0,47
46,33,199
46,40,48
46,0,47
46,0,47
46,0,166
46,0,167
46,0,47
46,0,213
46,57,47
46,0,47
46,0,47
46,0,48
46,0,187
46,0,49
46,0,165
46,0,48
46,0,47
46,0,214
46,0,47
46,0,47
46,0,47
46,0,306
46,0,48
46,0,48
46,0,193
46,0,48
46,50,47
46,74,47
46,31,47
46,0,48
46,0,48
46,74,167
46,0,48
46,0,229
46,0,47
46,74,26
46,0,114
46,0,47
46,0,181
46,75,47
46,74,48
46,0,47
46,61,146
46,28,47
46,75,48
46,0,47
46,36,47
46,0,47
46,0,47
46,0,168
46,75,47
46,0,188
46,0,199
46,31,187
46,0,214
46,75,47
46,0,47
46,0,167
46,74,227
13,142,641
37,0,169
8,68,306
81,138,625
85,120,161
73,60,156
69,7,150
78,56,158
32,55,111
73,73,414
8,73,240
82,43,156
69,44,165
65,60,193
76,97,101
73,41,206
90,0,73
65,85,216
32,30,577
74,49,580
85,47,203
78,33,210
84,80,179
79,81,70
32,80,131
67,73,799
79,68,74
78,44,250
32,53,57
67,83,473
73,52,129
82,72,192
85,44,45
71,46,339
73,52,145
65,36,217
32,68,125
71,72,209
69,105,470
78,92,116
69,60,208
82,140,101
65,21,141
76,60,540
32,2,202
76,87,172
65,90,193
80,58,17
65,140,49
82,52,161
79,33,158
84,93,434
79,59,201
77,69,194
73,84,270
65,58,97
32,0,656
69,93,193
88,72,220
80,20,53
76,84,157
79,73,201
82,58,80
65,76,129
68,74,236
79,97,234
82,81,273
65,69,97
32,9,137
67,78,153
79,57,332
78,27,201
32,52,148
72,36,872
65,23,108
76,91,505
76,83,153
65,103,134
90,45,25
71,32,566
79,3,161
32,94,605
68,58,121
69,60,97
32,78,99
76,60,325
73,45,204
81,84,239
85,101,101
73,85,147
68,100,113
79,68,819
32,68,168
83,98,107
69,60,193
82,52,267
79,51,161
72,76,1227
69,42,150
77,52,107
65,53,407
84,0,33
73,44,124
67,49,201
79,52,189
32,59,95
67,168,505
79,70,113
78,0,176
32,92,185
71,121,321
69,48,131
78,118,142
73,58,183
84,84,244
65,105,122
76,90,111
69,96,254
83,95,211
32,59,126
73,74,482
78,91,233
84,58,66
69,70,154
82,68,137
78,60,121
79,107,358
83,91,127
32,36,164
68,100,112
69,44,179
32,38,174
67,60,145
65,51,144
82,72,24
65,84,145
67,42,742
73,0,183
84,78,206
69,68,97
82,85,59
73,43,160
83,45,349
84,32,259
73,60,202
67,57,161
65,55,165
83,88,236
32,32,162
78,28,184
79,52,213
82,59,203
77,59,414
65,7,142
76,74,192
69,44,171
32,60,177
188,44,641
32,32,185
69,78,390
78,44,482
86,92,356
73,108,50
65,125,185
78,72,632
68,68,205
79,79,121
32,52,230
76,35,248
73,83,208
81,100,61
73,60,220
8,58,467
85,61,506
73,64,516
68,50,179
79,58,126
32,74,243
80,60,435
65,79,217
82,68,185
65,49,101
32,44,162
65,77,732
78,44,200
65,77,167
84,77,266
79,58,125
77,74,242
73,82,267
65,69,104
32,0,158
80,52,409
65,46,103
84,13,96
79,52,354
76,30,181
79,87,177
71,36,92
73,47,190
67,105,132
65,81,215
32,41,168
89,52,205
32,85,102
67,68,255
85,69,177
76,71,575
84,66,331
73,74,259
86,58,437
79,30,206
190,52,297
13,34,292
46,137,47
46,68,166
46,74,49
46,0,180
46,53,199
46,38,48
46,0,48
46,138,39
46,0,171
46,75,190
46,0,47
46,0,48
46,60,270
46,0,47
46,43,168
46,0,165
46,106,47
46,0,47
46,44,48
46,0,397
46,0,47
46,0,47
46,0,47
46,65,47
46,53,254
46,0,189
46,0,198
46,41,47
46,0,47
46,0,47
46,0,47
46,115,47
46,9,181
46,0,433
46,0,47
46,0,168
46,74,47
46,0,47
46,63,48
46,0,48
46,0,224
46,95,47
46,52,47
46,0,371
46,0,164
46,0,49
46,74,214
46,33,188
46,33,47
46,29,47
46,52,47
46,32,198
46,0,214
46,0,48
46,0,47
46,0,472
46,0,47
46,0,166
46,0,464
46,33,47
46,0,181
46,0,47
46,0,47
46,0,48
46,0,47
46,74,200
46,0,47
46,55,47
46,0,48
46,0,47
46,0,47
46,0,47
46,0,326
46,0,47
46,33,187
46,0,284
46,0,47
46,0,164
46,0,47
46,0,48
46,0,168
46,53,225
46,0,48
46,0,218
46,74,47
46,0,48
46,28,107
46,0,277
46,0,47
46,0,48
46,0,48
46,0,47
46,0,48
46,0,47
46,75,48
46,74,47
46,57,215
46,0,47
46,0,47
46,0,278
46,0,214
46,0,167
46,33,47
46,0,48
46,0,48
46,32,181
46,0,480
46,0,47
46,29,48
46,28,47
46,0,283
46,0,48
46,0,212
46,0,48
46,32,47
46,0,48
46,0,193
46,0,186
46,0,199
46,0,200
46,68,47
46,31,47
46,0,168
46,51,47
46,0,47
46,0,200
46,0,47
46,0,47
46,38,168
46,0,191
46,0,193
46,33,48
46,0,47
46,0,181
46,0,47
46,74,47
46,0,201
46,0,168
46,0,47
46,136,47
46,0,47
46,0,270
46,74,181
46,0,47
46,31,47
46,53,48
46,0,186
46,0,47
46,0,680
46,0,47
46,75,47
46,0,49
46,0,167
46,75,49
46,0,47
46,0,48
80,44,189
79,138,189
80,31,161
32,0,242
68,123,185
73,108,114
65,52,112
32,99,108
97,74,910
32,52,336
68,108,251
69,56,64
32,52,68
76,52,177
65,74,126
80,68,119
65,92,168
82,146,313
79,80,83
84,52,181
79,76,77
77,111,137
73,57,145
65,1,87
32,107,163
69,91,220
88,30,206
80,60,650
76,44,193
79,52,281
82,100,422
65,174,201
68,117,292
79,47,160
82,91,131
65,108,315
32,72,177
13,39,804
13,36,351
20,169,300
80,58,233
20,49,99
65,38,272
67,44,301
73,44,374
69,52,126
78,30,118
84,47,241
32,44,304
8,76,346
69,28,1190
32,74,80
69,60,255
78,40,309
32,74,233
66,97,187
85,75,178
69,77,141
78,77,193
32,78,193
82,66,298
8,59,547
69,63,918
83,152,155
84,43,121
65,74,121
68,143,416
79,88,212
32,46,316
71,161,180
69,105,331
78,69,340
69,32,108
82,60,262
69,81,89
8,147,200
65,62,140
8,34,343
65,146,205
76,129,145
32,92,376
188,60,1382
32,140,109
67,65,426
79,50,181
78,62,129
32,79,177
83,49,71
73,60,259
71,68,645
78,32,268
79,52,26
83,67,266
32,85,162
86,51,239
73,101,185
84,92,420
65,75,193
76,3,228
69,90,156
83,50,122
32,9,110
67,44,209
79,84,296
78,52,317
83,44,106
69,218,466
82,63,240
86,71,414
65,87,63
68,209,202
79,31,218
83,38,143
32,31,218
13,42,218
20,37,355
66,57,177
20,78,36
85,32,635
69,92,118
78,59,236
65,125,241
32,0,94
77,72,852
69,44,102
67,79,206
65,126,252
78,59,173
73,42,113
67,58,280
65,147,233
32,83,114
86,17,396
69,52,101
78,15,137
84,41,281
73,63,126
76,79,188
65,80,90
84,39,140
79,92,151
82,58,89
73,0,177
65,58,132
32,96,170
188,83,129
32,43,360
66,60,262
69,58,142
65,42,257
66,68,289
32,60,185
188,67,185
32,27,129
77,0,954
86,72,496
32,83,219
107,34,469
32,140,173
78,90,158
79,116,85
32,120,160
83,43,371
69,42,72
32,94,105
65,100,687
85,70,621
83,102,93
67,43,299
85,74,454
76,67,201
84,89,565
65,90,69
78,75,309
32,72,191
82,44,695
85,44,253
73,26,200
68,41,178
79,52,188
83,52,132
32,49,394
65,132,199
71,60,289
82,45,117
69,104,36
71,82,173
65,51,269
68,122,233
79,42,113
83,55,129
32,0,146
13,44,208
20,72,525
65,41,255
20,92,149
66,62,461
68,36,101
79,44,106
77,77,239
69,134,227
78,71,139
32,44,201
67,68,20
8,43,694
66,92,834
76,66,417
65,28,62
78,43,278
68,45,338
79,0,281
32,52,232
188,58,276
32,52,113
68,156,325
69,106,220
80,60,169
82,71,161
69,52,210
83,48,262
73,44,216
66,180,372
76,38,134
69,16,227
32,44,174
188,92,257
32,89,145
68,60,65
79,62,172
76,32,151
79,1389,150
82,45,95
79,29,454
83,45,597
79,28,255
32,117,239
76,90,393
69,75,186
8,44,553
86,36,194
69,58,129
77,36,692
69,53,116
78,117,104
84,36,217
69,60,113
32,53,371
69,96,233
65,120,213
32,43,390
76,68,248
65,83,97
32,87,154
80,46,570
65,79,21
76,52,826
80,60,104
65,78,410
67,34,264
73,76,137
79,43,112
78,67,383
80,58,311
82,60,343
79,56,113
70,52,283
85,78,377
