VK,HT,FT
97,99,-1
96,98,153
96,102,188
96,98,373
8,0,31
8,0,171
8,0,152
8,0,30
8,0,47
8,0,30
8,63,30
8,48,98
82,113,75
69,128,232
86,194,153
73,89,355
83,125,184
73,166,144
79,80,1135
78,87,245
162,239,903
86,106,160
162,1007,627
88,146,1130
13,71,561
13,96,705
20,160,248
69,154,251
20,103,193
83,119,912
84,90,306
85,83,164
68,120,388
73,90,511
79,78,200
83,128,332
32,96,191
67,155,619
79,118,220
77,92,399
80,78,316
76,30,200
69,126,66
77,129,341
69,139,156
84,109,163
65,77,399
82,91,148
73,115,218
79,143,194
83,124,267
161,247,562
190,146,187
32,101,237
13,103,763
20,152,1185
76,144,449
20,110,1125
65,111,265
66,98,271
79,104,349
82,99,343
65,117,441
84,135,94
79,109,374
82,56,190
73,144,172
79,131,138
83,120,280
161,484,1382
190,99,328
32,52,1334
162,262,446
86,62,417
8,94,1036
161,288,664
37,142,244
37,0,638
37,0,31
37,0,30
37,107,49
37,0,30
37,85,31
37,48,31
37,0,169
37,0,33
37,50,31
37,53,31
109,129,932
13,145,577
8,40,160
99,78,236
110,146,507
13,52,725
20,108,283
84,99,290
20,66,47
65,145,936
161,592,434
190,145,158
32,82,326
97,98,588
97,68,140
96,86,250
111,144,264
102,133,9
96,99,188
188,112,602
32,167,236
20,152,1161
84,170,688
172,453,287
8,0,30
172,497,492
8,0,1139
161,202,222
172,621,472
161,316,1184
190,128,235
32,99,237
99,138,1337
104,63,319
188,52,1454
32,65,234
20,185,371
83,127,328
20,193,156
65,141,386
84,152,224
32,139,247
96,71,547
98,99,862
32,96,1077
161,268,602
190,99,96
32,52,285
105,94,328
105,96,827
32,156,352
161,539,1009
53,112,508
32,120,986
65,146,208
73,94,236
82,89,393
69,96,234
32,112,341
65,126,217
77,103,208
66,159,542
73,157,250
69,65,192
78,101,180
84,105,402
69,128,265
8,78,1016
8,60,353
8,76,174
8,0,30
8,78,31
8,67,202
8,0,30
8,0,30
8,0,30
8,67,31
8,47,176
8,0,30
8,0,141
8,0,30
161,153,578
56,87,312
32,128,597
70,112,432
73,159,179
79,109,186
98,52,190
32,145,396
98,56,693
97,82,1342
161,387,501
53,78,204
161,475,379
57,152,94
37,94,30
8,93,818
98,100,369
32,148,580
80,153,344
82,93,351
69,98,221
83,134,263
69,127,304
78,121,284
84,141,304
65,159,292
82,119,461
32,127,231
68,172,512
79,51,185
76,99,171
79,156,175
82,122,189
32,74,173
8,41,1245
8,62,488
8,97,143
8,88,30
8,0,31
8,93,94
8,0,31
8,0,31
8,47,31
8,0,30
8,52,31
8,97,30
8,0,78
8,0,30
8,1,30
8,0,30
32,86,956
80,195,581
20,151,107
82,99,503
69,33,220
83,119,97
69,122,188
78,98,322
84,160,231
65,144,143
32,96,212
68,148,329
79,112,186
76,122,204
79,106,156
82,121,266
32,127,215
69,69,636
78,62,285
32,88,1156
83,137,335
73,139,184
84,145,370
73,66,210
79,145,168
32,85,324
81,179,135
85,80,191
73,80,208
82,142,115
85,6,271
82,112,41
71,111,184
73,160,202
67,97,121
79,136,350
69,1,156
78,125,945
32,109,174
83,144,279
69,101,236
71,114,329
85,98,314
73,103,197
77,127,436
73,85,93
69,170,347
78,139,151
84,98,312
79,168,224
32,99,446
37,0,198
37,94,197
37,48,185
37,0,214
37,0,30
37,48,30
37,48,30
37,25,227
37,70,30
37,50,198
37,72,174
37,0,30
8,61,1013
8,96,313
8,0,30
39,78,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,152
39,0,30
39,0,30
39,0,30
39,0,30
39,0,47
32,91,566
69,130,184
78,80,143
32,63,200
67,98,134
79,95,188
78,99,299
74,97,521
85,127,94
78,99,91
84,66,270
79,102,261
32,99,305
67,152,166
79,136,84
78,88,355
32,52,222
84,169,1158
82,85,204
65,137,91
85,71,368
89,98,375
8,0,236
77,93,409
65,84,152
84,144,424
79,96,189
76,78,279
79,110,155
71,207,235
73,79,356
65,167,255
8,145,1482
