VK,HT,FT
97,144,-1
103,83,44
96,97,119
96,34,249
20,180,377
80,151,838
20,169,11
65,119,572
83,143,200
69,130,340
32,110,280
68,42,161
69,74,210
32,99,94
20,237,813
85,123,589
67,99,439
79,130,265
13,80,0
162,216,761
86,115,196
162,875,183
86,131,3
32,133,249
13,61,782
20,47,707
80,68,246
20,125,148
65,127,718
83,67,136
69,118,179
32,66,86
8,81,979
8,18,340
8,98,115
8,0,82
8,189,239
20,145,862
20,249,251
81,183,379
20,78,510
85,163,963
69,86,563
68,106,856
65,184,194
8,8,1037
8,69,0
8,109,143
8,105,251
8,12,0
20,206,145
80,90,109
20,139,116
65,111,557
83,95,281
65,150,245
32,81,265
65,132,424
32,60,302
85,79,759
78,122,209
73,187,95
68,73,1091
65,157,167
68,133,364
32,110,13
80,223,720
82,117,308
69,94,216
32,121,75
67,115,149
79,124,134
82,136,253
73,136,344
8,150,588
68,152,1040
73,163,63
65,146,288
76,95,220
32,133,444
8,74,1472
8,94,159
8,67,420
8,106,91
8,13,146
8,54,105
8,28,236
8,0,57
8,108,31
8,6,136
8,0,104
8,0,11
8,0,265
8,29,127
8,0,108
8,26,74
8,57,61
8,24,90
8,3,195
8,58,0
8,0,121
8,26,48
8,25,177
8,0,105
8,0,0
8,0,116
8,45,190
13,64,1309
162,507,504
67,176,548
162,290,614
86,117,335
32,134,3
89,77,774
32,177,273
80,123,465
65,166,242
83,143,557
69,125,355
32,110,257
65,127,434
32,102,169
80,97,531
73,9,354
83,119,298
79,67,363
32,133,368
68,99,834
69,130,129
32,150,5
67,108,0
76,186,164
73,110,254
78,92,456
73,165,106
67,128,285
65,170,221
32,126,389
77,111,282
69,63,300
68,98,437
73,138,109
67,102,311
65,138,225
110,46,600
13,110,526
13,103,975
20,174,1142
69,137,254
20,123,116
86,102,373
79,74,497
76,113,203
85,132,337
67,96,252
73,61,338
79,106,505
78,136,384
65,121,117
32,87,604
67,153,184
76,109,179
73,128,193
78,68,111
73,100,167
67,117,341
65,121,150
77,111,100
69,101,195
78,99,276
84,148,251
69,163,419
32,127,409
69,158,305
83,116,179
84,107,302
65,130,108
66,104,42
76,165,604
69,97,148
188,144,669
32,107,571
82,150,563
49,109,168
82,124,205
50,82,139
32,128,1076
69,183,0
78,0,208
32,97,311
52,92,185
32,17,180
70,79,149
79,97,316
67,91,92
79,110,0
83,154,121
32,110,335
76,220,728
85,87,420
67,140,555
