VK,HT,FT
97,72,-1
96,99,367
96,99,236
96,99,909
20,193,237
80,96,365
79,3,132
80,159,171
32,79,222
103,147,1395
32,182,616
20,172,615
67,135,184
79,127,140
76,188,184
69,96,294
83,98,512
67,96,777
73,21,188
83,144,329
84,52,304
69,46,26
67,45,273
84,62,239
79,98,268
77,167,214
73,124,234
65,49,164
32,52,98
76,128,752
65,51,144
80,18,200
65,48,207
82,165,371
79,111,234
83,129,160
67,153,14
79,135,224
80,139,4
73,168,374
67,29,442
65,171,147
32,122,104
69,98,463
78,72,180
32,99,187
80,81,268
65,94,212
67,171,491
73,150,216
69,144,295
78,84,52
84,101,236
69,98,282
32,98,1163
76,101,301
73,57,590
8,99,1073
85,89,163
80,168,224
73,96,254
67,118,441
65,141,95
13,140,845
13,88,152
20,106,573
69,75,205
20,175,251
86,106,555
79,94,274
76,127,186
85,27,220
67,157,236
73,62,189
79,123,46
78,98,239
65,139,216
32,92,147
69,145,243
83,78,198
84,136,188
65,98,162
66,16,156
76,99,385
69,95,253
188,99,234
32,62,197
79,119,283
82,99,330
73,93,139
69,81,87
78,97,101
84,97,231
65,77,110
68,7,125
65,132,99
32,75,187
69,97,412
77,81,196
8,85,628
78,72,525
32,68,208
84,98,346
73,99,51
69,102,122
77,93,182
80,160,473
79,94,140
32,50,74
89,119,164
32,43,344
69,99,391
83,99,236
80,143,131
65,99,136
67,97,482
73,117,211
79,88,48
32,99,211
83,99,267
73,170,368
78,79,203
32,93,237
83,121,245
73,136,329
71,64,358
78,153,355
79,150,234
83,144,236
32,96,171
77,98,189
69,146,110
78,99,190
73,98,36
78,130,239
71,99,459
69,99,351
79,130,240
83,152,555
32,110,148
78,192,375
73,159,217
32,111,303
70,36,199
65,64,50
67,110,238
79,100,237
32,64,473
77,145,244
79,113,263
84,117,402
79,128,189
82,183,580
190,73,705
13,99,559
20,143,944
82,183,337
49,142,181
82,49,250
50,88,95
20,136,653
32,61,197
69,99,190
78,93,125
32,98,62
52,98,433
32,99,189
70,114,42
79,94,283
67,88,94
79,98,98
83,79,111
32,124,295
78,160,236
73,133,232
32,136,239
8,137,936
8,0,168
8,48,141
83,88,831
73,94,31
78,109,285
32,131,220
70,99,242
65,166,220
76,64,126
76,80,182
65,87,1
32,77,148
68,16,497
69,111,144
32,99,128
66,130,400
79,141,297
77,52,184
66,144,488
65,136,144
188,99,697
32,55,694
78,13,271
73,136,179
32,147,239
82,98,689
85,111,236
73,132,168
8,142,521
8,86,294
8,54,4
82,98,921
51,23,85
32,138,236
82,144,190
52,111,14
160,624,0
110,127,849
13,99,455
20,105,842
66,99,855
69,146,214
65,145,284
66,94,614
188,93,531
20,0,384
32,52,155
69,99,300
85,7,329
80,78,286
78,98,470
69,20,6
73,142,4
67,31,319
65,152,328
188,99,1175
32,99,283
77,252,283
86,144,180
32,36,167
67,99,190
79,141,220
78,144,265
83,104,342
69,112,190
82,119,164
86,124,416
65,109,297
68,167,237
79,152,204
190,49,1132
13,78,744
20,303,171
65,83,367
66,94,747
20,134,521
68,101,980
79,52,78
77,125,236
69,49,202
78,130,140
32,94,196
188,64,358
32,88,225
66,117,387
76,124,285
65,96,174
78,140,102
68,153,295
79,89,140
32,99,272
188,73,631
32,84,248
73,169,607
78,178,225
68,116,446
79,127,216
76,52,142
79,133,144
82,120,281
32,120,6
68,23,445
69,100,189
80,107,102
82,102,240
69,72,273
83,148,281
73,161,280
66,99,302
76,175,304
69,140,91
32,111,221
65,99,204
32,79,112
76,99,32
65,54,142
32,105,77
80,98,403
65,80,94
76,110,132
80,98,207
65,145,317
67,99,599
73,88,353
79,94,848
78,20,392
188,99,416
32,52,141
68,136,369
73,146,282
85,99,141
69,141,407
82,99,96
73,125,189
83,16,413
32,116,171
8,105,967
8,88,160
8,33,497
69,145,52
83,88,187
73,125,224
83,93,120
32,124,144
67,98,162
79,95,1185
78,99,305
83,52,433
69,99,190
82,109,107
86,104,526
65,136,158
68,152,143
65,167,299
77,5,224
8,99,635
190,69,1465
8,106,911
188,99,487
32,114,235
67,98,1074
65,130,142
89,156,342
65,101,135
8,99,607
8,71,236
84,35,1079
65,120,778
82,67,145
83,121,255
73,119,280
83,54,112
32,150,170
109,126,406
32,94,112
188,143,280
32,110,248
83,99,392
69,156,34
32,109,203
80,89,432
82,132,203
8,99,781
8,30,146
82,104,1028
79,94,234
84,166,192
65,128,107
32,98,202
65,145,213
32,111,94
86,99,255
73,183,287
32,52,1069
79,72,211
82,99,323
65,96,189
76,140,218
37,0,198
37,0,244
37,95,30
37,0,31
37,17,195
65,120,330
8,64,814
66,101,609
32,107,538
89,18,598
32,95,234
80,88,530
82,145,289
79,203,187
71,98,406
82,53,240
69,88,220
83,126,290
65,65,204
32,141,416
68,94,259
73,101,147
69,123,100
84,96,403
65,151,172
