VK,HT,FT
97,41,-1
97,674,687
99,866,488
96,620,131
163,613,417
163,207,413
86,109,968
8,53,60
8,53,168
101,181,30
13,59,250
20,0,121
67,149,514
20,99,0
8,109,539
67,129,307
20,574,869
83,182,340
86,110,532
32,93,303
84,165,100
65,115,127
32,116,19
97,368,571
102,351,426
96,207,359
111,489,872
105,923,15
96,332,885
32,151,328
77,89,443
77,65,511
72,579,780
71,100,672
32,64,160
70,142,352
67,62,598
32,80,366
104,941,393
101,633,744
32,109,509
88,949,808
174,380,116
8,34,140
32,37,65
84,94,493
32,126,556
99,94,530
102,43,193
110,307,965
99,199,842
172,352,487
67,164,99
32,81,245
8,134,494
8,70,16
8,101,418
32,124,598
67,110,539
172,604,752
8,66,137
160,698,599
172,471,314
32,120,70
69,97,264
86,95,809
79,54,0
76,85,673
85,87,193
67,94,567
73,138,258
79,160,528
78,77,208
65,78,123
32,77,114
67,145,451
76,38,757
73,119,170
78,91,513
73,118,416
67,75,625
65,90,333
77,133,622
69,85,103
78,91,303
84,135,409
69,64,240
32,61,170
69,105,671
83,35,358
84,53,220
65,93,292
66,115,579
76,98,35
69,125,0
32,72,258
188,94,909
32,74,179
72,750,465
73,94,0
80,182,363
69,102,458
82,69,80
84,175,237
69,152,207
78,39,472
83,146,115
65,153,327
32,103,300
188,95,589
32,62,187
67,137,285
79,165,163
78,58,275
32,125,221
66,118,174
85,66,290
69,118,71
78,102,364
65,120,206
32,73,62
84,141,395
79,55,153
76,80,302
69,160,290
82,58,160
65,130,170
78,171,132
67,103,184
73,55,157
65,138,324
32,75,112
32,71,412
65,186,222
76,136,309
8,32,690
32,81,0
76,67,173
65,105,287
32,60,323
73,134,833
78,47,0
71,134,0
69,92,228
83,65,579
84,103,219
65,57,177
32,121,347
83,99,210
79,249,33
76,64,152
73,136,264
68,103,718
65,130,65
190,56,814
13,120,41
46,84,296
46,79,86
46,2,0
46,54,0
46,55,0
46,74,364
46,13,230
46,62,107
46,68,124
46,52,0
46,88,172
46,21,380
46,48,161
46,12,59
46,32,270
46,43,203
46,38,36
46,35,289
46,90,560
46,66,592
46,40,174
46,29,98
46,53,617
46,74,436
46,48,204
46,6,386
46,29,292
8,101,991
83,152,91
73,113,41
78,71,674
32,53,223
83,130,575
73,108,380
71,152,270
78,37,333
79,118,219
83,129,398
32,78,0
68,94,0
69,106,636
32,92,169
70,152,197
65,81,379
76,120,258
76,0,110
65,166,63
32,77,262
65,109,282
71,155,534
85,117,240
68,73,513
65,126,191
32,123,44
68,73,396
69,132,20
32,105,189
66,92,173
79,382,379
77,41,176
66,147,544
65,80,321
190,61,949
13,120,10
83,132,366
73,82,0
78,104,303
32,136,141
84,65,238
79,64,182
83,121,292
32,146,414
78,105,115
73,90,0
32,131,324
68,140,429
73,87,207
83,68,296
78,57,332
69,92,102
65,91,281
32,114,213
190,95,756
13,123,202
46,47,0
46,69,242
20,300,634
65,175,329
46,52,331
46,67,6
46,64,0
46,42,300
46,39,124
46,29,0
46,40,133
46,63,191
46,53,165
46,0,260
46,46,142
46,59,206
46,17,0
46,80,233
46,56,193
46,73,300
46,54,359
46,60,0
46,58,524
46,79,171
46,58,35
46,33,152
46,57,257
46,16,358
46,49,347
46,48,134
46,67,285
46,50,44
46,50,357
46,53,332
46,60,280
46,8,362
46,0,443
46,22,170
46,44,401
46,15,228
46,95,178
46,53,268
46,20,227
46,42,0
46,17,87
46,36,352
46,44,638
46,53,232
46,28,154
46,0,453
46,50,53
46,68,455
8,101,743
8,62,228
32,142,258
83,75,165
85,97,177
80,220,582
69,77,105
82,82,103
70,96,644
73,97,0
67,111,302
73,76,0
65,115,280
76,151,319
32,141,427
89,96,484
32,112,381
80,100,710
82,86,150
79,60,451
70,100,562
85,81,186
78,179,504
68,64,734
65,80,154
8,6,0
8,46,241
8,48,380
8,63,38
8,56,165
8,0,386
8,5,0
8,51,0
8,52,144
8,52,0
8,20,136
8,54,335
8,75,317
20,137,0
8,88,271
8,83,0
8,31,147
8,28,0
8,56,112
8,93,232
8,73,253
8,48,378
8,33,361
83,103,567
85,116,263
80,115,727
69,64,667
82,68,357
70,149,273
73,131,306
67,55,402
73,150,358
65,143,282
76,44,125
32,100,391
89,50,874
32,84,169
80,161,198
82,41,24
79,56,129
70,124,369
85,91,253
78,66,194
68,92,781
65,161,242
32,117,44
188,58,1022
32,57,164
82,58,387
72,615,865
65,135,461
32,85,54
107,986,715
89,109,705
32,68,299
67,140,123
65,141,265
84,73,372
65,163,93
82,75,286
83,142,348
73,109,0
83,73,0
32,81,45
20,164,782
67,134,455
20,63,658
79,132,272
71,146,285
85,86,198
76,45,0
79,129,348
32,79,178
80,333,603
79,196,227
82,129,225
32,142,695
72,50,978
69,52,112
77,149,484
65,146,536
84,113,110
79,105,310
76,53,308
79,311,240
71,53,234
73,121,0
65,112,36
32,100,170
20,167,527
82,146,248
20,22,902
73,77,213
8,91,420
73,59,628
78,118,686
32,76,228
20,0,675
68,80,755
69,112,404
32,107,120
101,713,643
32,155,486
8,119,0
8,4,273
8,78,56
8,60,302
8,39,0
8,84,268
8,0,189
8,63,93
20,309,198
73,139,227
78,90,682
8,42,172
8,13,324
20,456,301
73,104,113
78,80,74
32,84,332
68,106,565
69,109,465
8,91,0
8,73,103
8,40,189
32,101,0
20,192,910
68,145,384
69,45,330
32,110,243
101,179,404
32,121,51
83,115,157
69,165,263
32,114,155
73,124,606
78,66,733
68,119,222
73,80,0
67,139,468
65,118,448
32,66,0
83,150,744
85,155,100
83,159,187
80,131,378
69,65,362
78,94,55
68,104,570
69,112,0
82,101,246
32,85,541
65,132,290
78,167,875
84,171,504
73,91,350
67,117,382
79,88,168
65,64,0
71,89,477
85,67,198
76,126,190
65,113,228
67,163,351
73,109,220
79,145,625
78,116,268
32,124,411
67,97,155
79,106,285
78,103,361
32,69,140
69,97,382
78,140,0
79,181,200
88,917,412
65,100,0
80,166,722
65,143,231
82,93,177
73,103,257
78,82,153
65,98,181
32,90,296
89,98,154
32,135,182
78,85,0
85,130,453
69,85,435
86,101,0
79,249,0
32,118,502
67,116,399
79,146,227
78,112,213
84,133,529
82,69,187
79,102,72
76,76,0
32,114,258
68,114,250
69,110,0
32,99,199
67,144,371
79,133,185
65,172,41
71,136,570
85,114,204
76,148,429
79,425,47
71,76,162
82,130,224
65,106,305
77,129,166
65,124,645
32,91,109
80,240,411
65,131,173
82,103,173
65,121,483
32,47,94
69,58,734
76,152,49
32,83,258
68,91,346
73,83,393
65,143,297
32,84,117
68,107,686
69,82,542
32,118,137
77,92,386
65,94,94
0,760,515
65,110,400
78,80,294
65,144,149
32,116,0
190,84,105
46,0,213
46,52,137
46,46,93
46,39,296
46,73,260
46,57,146
46,23,295
46,29,16
46,12,327
46,53,287
46,24,624
46,53,432
46,32,305
46,55,423
46,27,57
46,58,201
46,32,0
46,0,173
46,44,327
46,40,145
46,41,451
46,49,291
46,46,268
46,63,175
46,35,0
46,21,17
46,41,135
46,31,57
46,79,285
46,81,607
46,67,0
46,50,24
46,45,559
46,105,161
46,51,143
46,104,216
46,37,363
46,78,305
46,46,291
46,41,143
46,26,514
46,63,157
46,6,284
46,0,0
46,0,290
46,11,172
13,78,845
8,88,31
8,40,97
163,224,465
163,596,645
163,103,669
163,555,296
163,448,201
163,807,122
163,628,458
163,49,444
163,991,262
163,642,709
163,253,88
163,408,715
163,306,487
163,523,145
163,205,990
163,267,125
163,207,996
163,225,775
163,26,378
163,71,28
163,770,634
163,641,101
163,679,997
163,752,124
163,92,582
163,169,406
163,34,387
163,272,564
67,28,720
163,141,647
163,894,879
163,747,677
163,846,330
163,568,127
163,273,552
163,706,840
163,582,363
163,916,648
163,351,544
163,462,713
86,141,982
