VK,HT,FT
97,111,-1
96,21,29
96,104,3
96,85,0
8,69,7
8,66,0
8,14,0
8,30,0
8,102,27
8,75,0
8,14,0
8,88,0
82,78,549
69,207,11
86,79,91
73,104,23
83,78,0
73,105,0
79,129,189
78,153,19
162,427,0
86,96,304
162,14,0
88,70,93
13,83,1125
13,98,0
20,117,0
69,90,0
20,102,188
83,79,129
84,48,14
85,86,41
68,110,0
73,108,0
79,92,0
83,78,0
32,79,50
67,96,211
79,139,0
77,93,73
80,91,48
76,107,0
69,76,0
77,74,0
69,106,0
84,139,556
65,150,0
82,129,0
73,219,0
79,52,17
83,173,0
161,449,18
190,68,0
32,113,0
13,78,82
20,124,324
76,123,0
20,127,596
65,137,39
66,94,418
79,122,0
82,90,67
65,118,0
84,75,0
79,128,79
82,141,0
73,72,0
79,125,0
83,126,28
161,208,785
190,137,0
32,66,63
162,733,157
86,130,0
8,68,533
161,163,738
37,160,0
37,14,0
37,14,0
37,14,0
37,14,0
37,14,0
37,14,173
37,14,0
37,86,19
37,14,0
37,102,0
37,123,0
109,78,121
13,172,74
8,14,0
99,77,241
110,103,62
13,86,109
20,206,551
84,66,0
20,113,0
65,126,26
161,853,355
190,115,32
32,78,159
97,78,1007
97,70,0
96,94,611
111,66,136
102,102,0
96,70,799
188,108,355
32,61,0
20,96,362
84,123,0
172,240,323
8,108,0
172,854,725
8,106,0
161,362,239
172,279,819
161,249,36
190,94,0
32,134,0
99,68,501
104,86,422
188,111,732
32,140,0
20,102,761
83,42,282
20,95,0
65,117,0
84,86,27
32,77,154
96,91,353
98,86,206
32,124,229
161,1077,155
190,155,31
32,124,149
105,124,115
105,138,361
32,123,404
161,138,155
53,122,397
32,108,802
65,134,27
73,102,219
82,123,203
69,112,15
32,94,0
65,101,0
77,119,38
66,71,0
73,121,0
69,152,162
78,119,0
84,103,113
69,118,18
8,102,96
8,113,0
8,157,0
8,94,0
8,46,0
8,14,0
8,126,0
8,14,0
8,14,0
8,14,0
8,22,0
8,14,327
8,76,0
8,14,0
161,222,583
56,31,0
32,124,0
70,126,10
73,94,0
79,92,0
98,86,0
32,123,103
98,79,587
97,78,246
161,14,0
53,99,76
161,1420,163
57,137,61
37,158,0
8,142,969
98,123,106
32,128,297
80,215,0
82,102,0
69,102,0
83,150,3
69,70,30
78,109,0
84,75,255
65,70,287
82,78,0
32,63,0
68,158,0
79,70,0
76,56,0
79,94,0
82,70,0
32,99,51
8,14,123
8,76,327
8,14,0
8,70,0
8,63,0
8,126,0
8,14,94
8,100,78
8,14,1
8,14,0
8,14,0
8,14,0
8,14,0
8,14,299
8,113,0
8,130,0
32,176,466
80,146,0
20,115,110
82,66,21
69,70,0
83,150,0
69,164,1
78,102,659
84,29,24
65,156,0
32,88,0
68,94,0
79,66,0
76,54,115
79,94,0
82,98,0
32,101,0
69,110,0
78,161,0
32,118,0
83,142,0
73,78,66
84,102,301
73,67,155
79,61,0
32,143,0
81,189,0
85,103,45
73,109,0
82,96,0
85,156,0
82,121,0
71,186,181
73,75,0
67,116,188
79,86,61
69,155,281
78,108,0
32,110,0
83,158,0
69,81,77
71,114,0
85,93,0
73,108,0
77,78,51
73,171,0
69,110,0
78,94,0
84,168,0
79,137,0
32,100,0
37,102,0
37,24,0
37,14,0
37,132,0
37,14,0
37,14,327
37,14,0
37,14,0
37,14,0
37,76,0
37,14,0
37,14,0
8,74,523
8,14,0
8,158,27
39,87,125
39,163,0
39,67,10
39,122,0
39,38,0
39,61,0
39,14,0
39,14,0
39,14,0
39,14,18
39,14,0
32,117,197
69,102,9
78,102,91
32,129,3
67,100,416
79,102,0
78,70,16
74,66,26
85,81,12
78,69,0
84,19,41
79,115,0
32,78,42
67,94,48
79,94,0
78,86,0
32,69,0
84,67,130
82,142,0
65,135,0
85,71,131
89,107,0
8,107,931
77,197,238
65,102,0
84,63,0
79,75,0
76,62,0
79,78,170
71,111,0
73,86,122
65,106,0
8,134,907
