VK,HT,FT
97,79,-1
96,117,259
96,24,161
96,53,208
162,658,1139
162,54,0
86,69,338
8,73,357
97,148,541
96,61,262
8,139,545
8,5,167
8,181,88
8,23,36
8,0,234
8,0,303
8,59,0
8,0,175
8,41,218
8,26,40
8,26,292
8,61,0
8,80,55
8,75,4
8,34,71
8,82,54
8,45,36
8,53,126
8,0,0
8,61,246
8,36,206
8,14,92
8,60,297
8,87,196
8,29,179
8,66,157
80,19,563
79,59,133
67,30,232
79,79,0
32,114,1073
80,109,0
69,184,97
82,72,166
77,164,397
69,106,94
65,101,62
66,84,471
76,100,73
69,73,161
32,81,247
83,152,278
73,111,229
78,62,157
32,101,184
83,61,190
69,107,241
67,110,215
82,100,288
69,95,132
67,89,147
73,72,328
79,99,109
78,119,385
69,94,77
83,115,213
8,152,527
8,89,173
8,145,245
8,110,12
8,56,209
8,25,0
8,10,248
8,0,57
8,74,318
8,38,61
8,0,0
8,80,173
8,0,190
8,19,133
8,86,238
8,33,101
8,0,195
8,25,18
8,37,431
8,42,8
8,20,0
8,5,0
8,105,558
8,0,98
8,71,344
8,0,0
8,43,203
8,23,161
69,96,914
83,76,392
67,53,91
65,173,139
83,88,123
79,121,148
83,161,254
32,45,481
82,92,308
79,97,243
78,67,13
67,155,177
85,47,241
83,156,292
32,87,390
65,109,65
83,116,14
8,62,589
73,62,903
83,71,106
76,25,569
65,85,0
68,103,241
79,79,374
83,75,166
8,78,554
8,47,233
8,80,477
8,86,186
8,0,291
8,29,216
8,23,28
8,0,154
8,0,0
8,88,311
8,132,22
8,0,34
8,0,0
8,70,224
8,39,104
8,0,149
8,117,94
8,0,104
8,62,128
8,0,247
8,18,259
8,0,0
8,0,233
8,105,99
8,30,91
80,65,970
82,95,257
69,75,159
83,104,178
69,110,144
78,97,358
84,105,211
8,39,606
8,80,168
8,38,198
8,143,187
8,45,157
8,72,46
8,0,0
32,92,615
20,95,624
80,103,389
20,92,262
82,73,376
69,121,276
83,106,200
69,136,118
78,81,52
84,141,518
79,120,668
32,86,230
80,179,242
82,51,212
79,76,104
67,57,528
84,82,305
79,102,12
82,86,110
82,109,136
65,114,121
71,197,66
73,0,186
65,71,120
188,127,987
32,40,144
80,81,169
79,88,77
82,37,15
32,120,42
80,97,276
82,139,142
69,67,110
83,0,139
85,71,572
78,87,354
67,111,64
73,68,250
79,94,134
78,107,278
32,45,362
68,121,6
69,79,169
32,82,70
72,86,293
69,103,136
77,129,125
79,114,170
82,65,227
82,79,151
79,169,148
73,43,94
68,82,532
69,176,186
83,104,93
32,97,526
86,45,680
83,168,197
32,65,66
70,117,325
73,144,97
83,59,408
85,76,120
82,116,454
65,164,201
32,127,0
65,86,346
78,76,288
65,87,131
76,65,184
188,86,400
32,95,740
83,94,912
69,64,172
32,87,188
80,152,398
73,68,245
68,68,125
73,89,474
79,107,116
32,87,85
73,80,123
78,95,211
82,80,400
8,99,696
84,66,713
69,122,226
82,124,103
67,112,165
79,71,103
78,97,138
83,92,208
85,74,217
76,155,160
84,34,283
65,94,212
32,51,94
67,80,310
79,167,201
78,61,254
32,83,172
73,79,219
8,97,294
83,95,968
69,132,155
82,97,273
86,93,535
73,58,99
67,69,202
73,87,11
79,70,92
32,62,219
68,78,344
69,88,166
32,126,63
67,96,228
73,0,168
82,98,254
85,98,223
71,55,215
73,74,103
65,77,141
32,107,242
71,126,296
69,144,182
78,132,655
69,55,71
82,59,68
65,95,56
76,96,309
162,570,1351
88,108,0
46,55,284
37,78,100
110,54,524
13,93,1257
162,491,917
86,127,152
