VK,HT,FT
97,109,-1
97,117,343
96,65,104
96,78,156
163,380,0
86,165,619
8,147,1056
8,62,245
8,10,150
8,38,338
8,28,156
8,0,0
8,31,166
8,0,0
8,0,0
8,0,230
8,44,191
8,44,117
8,45,192
8,123,304
8,18,184
8,0,261
8,49,74
8,40,217
8,0,76
8,0,284
8,46,42
8,54,0
8,0,227
8,0,234
8,2,0
8,3,170
8,37,16
8,0,52
8,0,78
8,48,175
8,11,0
80,142,1354
65,124,140
67,109,437
73,132,0
69,187,209
78,111,207
84,80,301
69,125,64
32,178,101
67,144,453
85,128,241
82,78,432
83,72,504
65,122,132
78,71,237
68,141,278
79,137,135
32,107,309
73,99,319
78,113,212
84,91,320
69,108,257
82,141,218
78,136,183
65,114,126
67,102,302
73,128,258
79,114,858
78,53,398
32,104,472
80,70,399
79,113,147
82,158,645
32,113,244
84,33,93
82,94,249
65,141,227
85,68,312
77,85,283
65,79,124
84,124,374
73,115,419
83,170,519
77,141,235
79,169,602
32,99,733
68,72,273
69,105,151
32,87,149
84,191,334
79,134,134
88,168,484
65,163,276
8,146,604
8,80,359
8,70,122
8,104,151
8,32,130
8,40,128
8,24,379
67,126,1020
69,123,299
82,116,681
82,80,197
65,128,304
68,193,425
79,113,122
32,79,365
68,88,513
69,114,236
32,146,83
84,154,694
79,131,283
82,114,487
65,63,438
88,79,326
32,107,177
67,133,366
79,142,0
78,140,181
32,83,133
70,124,709
82,116,71
65,126,91
67,121,371
84,169,257
85,106,549
82,120,385
65,187,126
83,173,211
32,139,449
67,103,459
79,123,48
83,95,238
84,104,442
65,107,213
76,133,284
69,112,150
83,146,250
32,105,223
77,153,587
85,75,347
76,137,582
84,92,408
73,68,252
80,106,429
76,126,327
69,159,415
83,139,396
32,113,326
89,85,527
32,149,294
67,159,442
76,77,246
65,170,222
86,26,582
73,96,312
67,68,443
85,90,291
76,46,349
65,121,391
82,102,132
32,131,529
73,105,412
90,128,818
81,155,348
85,67,154
73,111,165
69,41,242
82,92,185
68,104,449
65,147,49
32,115,593
162,1018,1186
56,129,778
32,103,560
8,31,976
160,463,857
56,68,456
32,107,216
69,114,223
78,79,187
32,104,118
80,88,193
76,57,164
65,209,144
78,81,263
32,55,192
81,136,458
85,82,135
73,163,369
82,102,301
85,95,111
82,122,437
71,161,217
73,108,148
67,86,348
79,158,177
32,122,685
160,814,816
57,149,229
8,35,494
20,293,472
80,150,0
20,65,290
190,153,0
32,48,612
80,275,505
