VK,HT,FT
97,91,-1
96,81,271
99,114,486
96,82,301
8,46,227
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
79,91,1115
78,99,326
13,92,633
81,141,394
85,92,222
69,105,215
32,99,177
69,121,262
86,122,360
73,115,255
68,84,334
69,92,225
78,113,191
67,129,340
73,114,211
65,153,247
32,108,262
67,121,407
79,108,191
76,96,201
69,114,345
83,117,279
84,118,224
65,121,189
83,119,319
73,125,226
83,109,169
32,115,227
89,98,421
32,104,254
77,120,463
65,128,203
8,97,993
8,73,258
67,127,1018
79,108,213
78,84,308
32,79,203
77,109,447
65,132,173
82,114,479
67,111,368
65,132,288
68,101,315
79,125,223
32,107,363
65,144,195
85,132,321
77,107,362
69,136,208
78,119,173
84,128,290
79,103,250
32,105,293
68,99,254
69,109,197
32,117,157
76,131,403
65,125,165
83,112,319
32,120,258
84,133,498
82,114,188
65,120,181
78,102,388
83,108,334
65,117,253
77,120,331
73,139,215
78,125,297
65,140,236
83,105,309
65,115,223
83,113,308
32,120,258
13,92,951
13,72,321
190,91,711
8,143,1054
8,34,134
8,29,114
32,111,753
68,105,386
69,104,203
32,116,151
80,118,419
82,122,293
79,116,229
66,123,521
65,135,346
66,105,166
76,171,348
69,125,203
32,116,218
79,115,519
82,115,224
73,105,158
71,101,489
69,124,235
78,115,390
32,79,224
66,112,505
73,119,230
76,138,269
73,115,211
65,125,395
82,96,264
32,119,291
188,93,615
32,102,248
83,131,526
69,119,259
32,120,199
83,120,403
79,78,195
76,113,178
73,119,225
67,126,310
73,111,179
84,124,436
65,145,240
32,111,208
69,106,575
67,121,336
79,120,214
71,101,526
82,104,246
65,119,254
70,125,433
73,115,243
65,129,225
32,107,195
65,148,398
66,119,299
68,135,438
79,110,206
77,131,290
73,134,250
78,123,287
65,143,233
76,116,247
32,119,328
89,106,457
32,114,304
8,87,1057
8,64,235
69,121,767
32,113,306
73,123,447
67,122,297
32,118,145
67,134,243
79,137,237
78,91,326
32,93,216
67,139,572
73,114,307
82,137,458
85,108,204
71,117,406
73,120,271
65,138,297
32,109,185
71,110,502
69,126,206
78,120,363
69,121,156
82,105,267
65,148,359
76,132,200
190,69,1070
13,97,585
13,87,447
8,46,227
8,34,134
13,90,1084
20,182,382
69,115,321
20,146,197
83,118,847
84,135,451
85,123,351
68,142,424
73,84,275
79,96,180
83,124,237
32,112,222
67,132,332
79,102,212
77,92,289
80,105,288
76,111,204
69,120,310
77,109,308
69,129,140
78,118,283
84,125,364
65,133,449
82,127,370
73,114,296
79,124,218
83,128,334
32,109,333
20,238,537
20,59,115
20,50,38
20,48,36
20,35,35
20,35,35
20,35,35
20,35,35
20,35,35
190,138,546
8,149,1087
160,616,257
160,41,95
160,36,36
190,125,467
13,97,585
32,107,286
8,87,1057
109,111,753
46,30,137
32,108,741
109,111,753
163,252,145
163,29,100
163,29,40
86,178,16
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
66,100,643
20,142,245
8,113,851
66,100,643
32,102,319
80,148,473
79,146,155
82,127,315
32,108,229
67,137,512
79,123,180
76,96,201
69,114,345
83,117,279
84,118,224
65,121,189
83,119,319
73,125,226
83,109,169
32,115,227
107,145,902
32,130,554
68,105,386
79,104,182
76,101,213
79,125,196
82,128,284
32,104,245
72,117,576
73,111,272
80,156,283
79,122,174
67,145,493
79,119,155
78,100,295
68,112,417
82,124,202
73,113,269
79,109,216
32,105,449
68,86,379
69,99,194
82,95,221
69,104,277
67,122,570
72,132,290
79,123,337
190,78,1138
46,32,682
46,30,358
46,27,106
46,20,104
46,13,88
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
