VK,HT,FT
97,153,-1
96,106,224
96,96,173
96,65,234
13,86,217
13,56,696
8,47,403
13,91,655
20,146,392
69,115,123
83,87,61
8,88,314
20,158,0
83,130,459
8,84,833
8,80,84
20,189,574
83,89,396
20,138,108
69,82,368
32,130,66
83,87,125
79,81,142
76,119,173
73,133,179
67,135,101
73,88,0
84,114,141
79,66,76
32,93,221
67,131,611
79,40,80
79,0,232
8,127,373
76,51,317
79,282,131
67,78,87
65,49,355
67,14,485
73,56,60
79,86,97
78,87,148
32,110,175
68,121,501
69,56,221
32,131,90
83,129,311
84,123,148
69,75,144
78,102,226
68,89,66
32,98,479
69,88,302
78,73,370
32,73,166
86,63,240
73,112,371
65,93,352
32,60,53
66,124,714
73,87,374
76,86,217
73,91,160
65,179,0
82,134,509
32,65,195
83,77,549
73,102,190
69,111,108
78,79,42
68,111,137
79,298,354
32,47,322
73,101,275
78,88,160
70,52,0
82,75,76
85,76,0
67,142,91
84,114,371
85,102,419
79,0,288
83,65,254
79,72,335
83,150,299
32,67,609
76,147,485
79,0,193
83,88,235
32,66,385
73,73,475
78,120,207
84,100,224
69,72,200
78,105,119
84,84,51
79,446,279
83,51,146
32,89,35
162,90,36
86,2,0
8,90,460
8,32,285
8,68,497
8,136,0
8,31,103
8,120,131
8,113,235
8,57,57
8,0,478
8,62,117
8,71,141
8,58,161
8,111,179
8,31,180
8,33,0
8,54,0
8,81,24
8,24,228
8,69,128
8,0,173
8,24,57
8,0,142
8,2,85
32,140,671
8,81,1039
8,71,0
8,100,0
8,84,386
8,90,162
8,45,302
8,57,120
8,56,53
8,20,22
8,10,69
82,171,931
86,42,205
73,38,111
67,52,59
73,50,234
79,29,185
32,121,155
68,96,370
69,39,66
32,103,56
71,96,152
65,135,155
83,119,250
84,122,202
82,61,237
79,207,0
69,138,164
78,121,98
84,102,227
69,69,161
82,86,73
79,82,254
76,327,0
79,68,150
71,55,388
73,41,84
65,85,140
32,93,179
73,129,546
78,57,165
68,119,230
73,101,103
67,85,358
79,57,226
32,65,310
76,109,457
65,40,249
32,102,234
67,106,513
79,35,0
77,89,259
79,0,176
32,82,151
84,115,271
82,64,142
65,92,116
84,107,136
65,77,91
77,23,415
73,158,174
69,96,62
78,135,83
84,81,118
79,329,84
32,66,179
80,72,722
65,55,83
76,152,465
73,95,0
65,153,0
84,139,169
73,39,418
86,19,350
79,100,122
188,119,708
32,111,358
13,58,734
8,169,653
8,0,0
69,75,431
32,70,5
32,157,0
162,320,417
67,203,427
13,110,1164
20,115,218
87,904,275
8,103,78
76,88,753
20,70,377
65,63,265
67,46,195
79,148,85
76,95,282
8,55,979
8,43,210
8,67,0
32,39,700
67,107,416
79,27,140
76,67,185
65,67,119
78,64,78
71,101,461
73,93,116
79,110,303
82,65,203
82,94,146
69,68,210
83,133,194
79,83,372
78,95,243
65,83,63
78,59,0
67,52,0
73,76,210
65,100,77
32,55,106
162,704,425
86,60,329
73,137,345
78,104,146
70,58,168
79,90,106
82,98,585
77,125,0
65,102,285
32,93,198
8,84,801
8,106,253
188,68,434
32,79,250
83,117,612
69,8,202
32,78,119
83,72,64
79,79,98
76,90,181
73,74,219
67,111,239
73,98,151
84,67,175
65,134,287
32,86,426
73,65,4
78,127,173
84,95,336
69,142,193
82,95,253
67,99,196
79,95,320
78,83,129
83,83,162
85,56,159
76,113,341
84,43,247
65,111,140
32,141,146
67,68,1130
79,104,301
78,101,384
32,106,150
46,109,11
46,75,0
46,97,125
83,4,7
8,77,642
65,28,809
81,73,430
85,98,350
73,112,157
69,129,46
78,115,309
32,118,289
32,143,620
68,87,385
69,91,54
67,180,281
73,82,320
68,123,128
69,98,195
32,102,98
8,144,858
110,47,456
13,25,515
20,73,239
67,52,224
20,109,79
73,60,462
82,123,101
85,61,0
71,48,131
73,76,193
8,39,544
8,38,217
8,77,233
8,60,0
8,59,289
8,113,99
20,94,745
83,192,316
20,127,132
69,46,212
82,97,207
86,47,257
73,53,80
67,117,101
73,134,156
79,97,137
32,113,199
68,99,355
69,139,121
32,106,185
67,116,325
73,278,218
82,59,222
85,72,98
71,57,265
73,57,339
65,92,126
32,85,275
73,110,361
78,70,193
68,133,0
73,99,41
67,142,365
65,101,211
8,96,516
8,50,328
8,103,279
8,55,107
8,115,20
8,102,274
68,141,453
69,27,335
67,108,334
73,130,367
68,113,303
69,99,151
32,55,362
76,89,614
65,91,121
32,83,167
8,100,442
8,29,151
8,56,161
69,122,506
76,156,171
32,86,53
68,82,239
82,65,214
69,153,113
78,101,132
65,97,103
74,104,276
69,107,31
32,74,296
68,75,0
69,96,346
32,111,142
76,76,0
65,104,73
32,81,344
86,80,554
73,33,128
65,92,0
32,108,379
8,84,1095
66,65,622
73,60,108
76,123,252
73,65,274
65,169,0
82,128,317
32,120,427
32,139,701
162,419,906
86,62,576
80,148,393
69,89,422
82,105,248
67,75,178
85,129,254
84,113,387
65,116,2
78,137,515
69,67,345
79,67,10
32,91,643
39,0,139
39,0,327
39,62,0
39,20,116
39,54,230
39,44,127
39,0,194
39,90,15
39,40,53
39,1,165
39,41,0
39,27,0
39,113,32
39,52,243
39,39,82
39,73,38
39,64,0
69,71,109
88,22,321
84,123,309
69,39,236
82,56,80
78,100,302
79,108,409
32,104,257
68,76,520
69,103,67
82,92,205
69,55,102
67,66,87
72,95,238
79,71,95
46,75,298
46,0,318
46,65,175
46,0,20
46,0,0
46,16,104
46,32,271
46,5,167
46,0,0
46,29,39
46,4,284
46,71,132
46,67,181
46,6,84
46,37,336
46,0,104
46,0,151
46,0,170
46,0,164
46,0,222
46,0,174
46,0,47
46,48,166
46,15,13
46,26,96
46,67,23
46,11,126
46,0,49
46,37,58
46,0,140
46,76,0
46,42,0
46,0,20
46,51,264
46,8,65
46,2,219
46,0,238
46,0,133
46,0,131
46,23,24
46,36,0
46,54,105
46,0,93
46,0,0
46,67,0
46,27,0
46,0,134
46,72,116
46,5,192
46,8,0
46,85,203
46,70,195
46,23,7
46,67,113
46,28,256
46,0,176
46,0,0
46,56,298
46,22,0
46,1,280
46,36,270
46,32,247
46,69,0
46,0,252
46,66,23
46,0,103
46,93,177
46,17,253
46,8,27
46,77,178
46,61,44
46,22,279
46,30,99
46,6,300
46,76,89
46,43,135
46,68,35
46,18,9
46,0,112
46,0,174
46,20,0
46,81,18
46,0,80
46,17,0
46,58,172
46,90,0
46,0,102
46,1,174
46,0,39
46,0,21
46,28,0
46,15,107
46,20,260
46,0,0
46,0,128
46,17,0
46,0,311
46,0,135
46,0,90
46,64,199
46,40,62
46,21,114
46,0,187
46,0,47
46,0,50
46,38,43
46,0,17
46,0,70
46,77,198
46,5,160
46,59,271
46,82,96
46,67,113
46,71,30
46,60,83
46,12,67
46,35,0
46,58,101
46,8,0
46,0,293
46,5,165
32,25,987
81,86,261
85,104,445
73,77,118
69,152,92
78,139,191
32,69,120
8,10,88
8,74,187
8,77,200
8,18,49
8,77,348
8,33,229
68,53,869
79,50,225
78,76,349
68,54,471
69,18,194
32,63,273
83,213,214
69,75,116
32,75,216
82,82,290
69,75,121
65,115,522
76,73,492
73,70,168
90,86,198
65,78,159
32,96,185
69,81,0
76,74,156
32,129,137
68,91,557
73,48,276
65,69,194
32,52,145
188,130,259
104,75,184
111,121,639
104,90,330
111,162,450
97,41,219
102,98,208
32,117,955
162,166,370
8,5,296
188,83,832
32,76,315
76,89,0
65,91,163
32,96,255
80,41,620
65,126,170
67,91,63
73,112,114
69,95,45
78,66,235
84,97,174
69,80,144
32,103,19
69,78,291
86,109,247
79,245,102
76,101,129
85,86,228
67,128,71
73,0,363
79,78,69
78,126,241
65,84,109
32,76,191
67,102,347
79,22,400
78,116,139
32,75,176
68,94,780
79,72,0
76,71,182
79,0,189
82,85,53
32,91,232
68,97,143
79,61,307
78,63,348
68,109,452
69,80,123
32,96,241
8,91,379
8,46,138
8,109,341
8,36,196
8,0,196
8,0,142
8,64,242
8,70,154
8,50,87
8,65,26
8,0,310
8,0,196
8,0,227
8,53,74
8,0,0
8,31,187
8,10,328
8,0,0
8,0,222
8,23,177
8,27,170
8,0,177
8,0,105
8,49,18
8,61,103
8,0,176
8,17,0
8,45,141
8,0,53
8,31,102
8,68,131
8,82,1
8,27,94
8,19,124
8,103,0
8,0,56
8,97,0
8,72,91
8,58,180
80,69,719
69,110,334
82,146,209
79,71,68
32,103,77
80,114,339
79,84,233
82,164,268
32,76,454
8,74,553
8,43,190
8,85,0
8,84,210
76,80,790
79,320,177
83,94,114
32,26,0
70,118,207
65,73,151
77,78,244
73,115,293
76,74,53
73,90,83
65,60,173
82,39,455
69,93,181
83,106,456
32,121,298
82,79,598
69,65,123
8,153,1365
8,139,258
8,63,131
8,46,0
8,19,196
8,0,335
8,139,316
8,52,0
8,52,46
8,18,65
8,20,215
8,0,229
8,96,117
8,0,0
8,0,0
8,0,119
8,53,298
8,93,44
8,45,199
8,25,75
8,80,0
8,18,113
8,0,0
8,93,69
110,68,281
32,56,293
20,142,44
65,113,0
20,46,58
32,90,651
76,95,0
65,84,132
83,78,0
32,71,0
72,80,123
79,60,27
82,87,269
65,92,18
83,109,169
32,84,241
68,10,172
69,89,135
32,114,172
67,62,288
79,106,91
76,76,168
79,81,167
67,84,79
65,79,15
68,107,125
79,98,79
32,109,289
69,70,363
76,86,58
32,71,209
83,107,0
84,136,0
69,44,126
78,100,334
32,116,143
8,138,778
68,151,-1
32,131,357
83,99,920
69,57,93
32,119,307
86,111,723
85,2,429
69,33,63
76,54,322
86,49,0
69,105,78
32,75,103
65,103,891
32,89,0
82,65,392
82,119,161
69,96,68
86,88,278
65,88,256
76,120,214
85,65,244
65,133,83
82,74,241
32,92,540
65,30,140
32,97,413
76,97,346
65,88,90
32,91,123
80,94,150
65,112,74
67,104,94
73,79,153
69,81,38
78,125,34
84,72,176
69,92,191
32,115,0
89,88,193
32,117,72
69,79,0
76,79,21
32,99,171
67,120,1121
73,120,175
82,91,0
85,56,168
74,80,188
65,148,93
78,88,233
79,83,236
32,134,284
67,71,164
79,100,268
78,162,114
83,95,406
84,62,41
65,80,187
84,68,512
65,46,121
32,74,267
69,111,0
76,86,214
32,61,204
162,369,298
86,88,367
8,41,614
8,39,0
8,53,226
8,181,23
8,66,0
8,0,144
8,68,214
8,0,1
8,22,150
8,34,63
8,2,139
8,51,58
8,5,48
8,49,115
8,91,0
8,52,426
8,86,270
8,0,6
8,79,221
162,191,504
86,143,642
8,90,667
110,131,209
13,80,0
20,136,388
84,76,344
65,87,348
161,178,144
190,105,62
32,90,265
97,115,1330
101,144,328
96,99,348
111,84,1013
104,76,505
96,82,0
188,57,291
32,64,241
84,122,245
0,108,837
161,72,0
190,144,401
32,94,362
99,132,829
101,0,312
110,89,114
102,32,361
13,80,1347
13,52,528
69,22,167
20,76,356
78,93,153
32,94,303
69,77,21
76,54,167
32,94,127
68,56,356
73,67,288
65,88,190
32,54,125
65,130,495
89,71,473
69,106,315
82,99,131
32,124,407
83,66,279
69,112,249
32,138,296
67,98,229
79,79,238
76,88,172
79,61,203
67,114,254
79,81,242
32,140,0
68,101,0
82,127,447
69,115,305
78,65,439
65,93,111
74,83,83
69,105,0
32,83,268
68,99,244
69,64,157
32,71,197
76,83,8
65,104,131
32,62,0
86,130,753
73,58,907
65,95,0
32,88,71
66,100,343
73,105,233
76,105,299
73,110,252
65,168,0
82,36,84
32,99,306
188,77,581
32,127,196
80,73,0
69,116,113
82,113,149
79,85,254
32,131,0
76,102,268
65,68,156
32,104,0
8,63,933
8,49,156
8,37,246
76,54,590
79,4,160
83,144,77
32,98,167
70,69,578
65,77,241
77,116,283
73,136,90
76,123,473
73,66,167
82,70,278
69,61,129
83,124,235
32,72,70
82,100,601
69,132,148
70,61,265
73,75,230
69,50,99
82,51,74
78,96,356
8,25,945
69,102,333
78,142,213
32,92,230
78,127,327
79,109,344
32,116,202
83,108,1104
65,78,104
66,99,131
69,74,576
