VK,HT,FT
97,265,-1
98,39,54
96,77,287
96,126,65
32,173,833
20,1128,400
65,164,272
20,173,131
66,206,213
77,96,41
79,190,212
8,138,489
8,132,73
8,89,82
8,33,0
20,196,324
9,123,489
8,111,244
32,174,306
8,178,802
8,85,103
8,132,73
8,80,0
8,33,458
8,33,0
8,33,0
8,33,95
8,33,0
8,33,0
8,33,0
8,33,0
8,101,0
83,125,825
77,153,132
69,202,91
32,212,119
68,142,1006
69,126,113
32,126,69
70,132,305
79,196,122
83,194,153
65,174,581
32,121,79
73,132,233
76,225,151
73,61,246
65,142,260
67,162,360
65,174,264
32,182,7
68,128,489
69,105,118
82,127,228
69,126,163
67,129,487
72,155,161
65,70,84
32,136,259
83,145,212
69,142,169
32,127,124
83,157,742
79,136,99
76,141,153
73,99,177
67,157,12
73,158,153
84,214,203
65,162,399
32,100,142
73,204,299
67,35,273
32,189,27
67,189,121
79,40,130
78,96,209
32,113,113
67,79,826
73,184,971
82,181,661
85,142,118
71,144,118
73,178,165
65,193,194
32,143,164
71,70,452
69,158,72
78,152,259
69,158,23
82,149,186
65,204,384
76,137,147
32,171,265
89,127,258
32,163,257
69,128,293
67,158,281
79,134,134
71,142,455
82,132,146
65,161,330
70,174,428
73,143,133
65,155,171
32,109,49
71,169,758
73,170,216
78,54,244
69,142,118
67,153,224
79,144,138
76,105,104
79,114,109
71,205,0
73,150,0
67,140,395
65,191,1225
32,157,783
69,193,818
32,84,19
73,132,222
67,133,380
32,143,49
67,144,177
79,142,164
78,113,179
32,126,211
71,217,215
69,134,76
8,68,865
73,58,455
78,107,178
69,128,200
67,48,629
79,113,7
76,87,92
79,145,88
71,216,333
73,159,165
65,193,212
32,175,127
190,132,832
13,106,163
13,111,49
8,130,0
188,83,1081
8,151,69
8,127,85
20,153,299
80,157,267
20,180,283
65,145,700
67,189,292
73,133,141
69,126,31
78,140,212
84,155,127
69,135,225
32,131,69
67,176,670
85,193,356
82,65,404
83,132,383
65,169,244
78,157,135
68,157,235
79,175,134
32,170,367
73,127,257
78,154,134
84,137,291
69,135,213
82,111,137
78,178,344
65,131,102
67,189,505
73,105,31
222,119,509
79,123,303
78,134,226
32,39,160
80,170,257
79,142,69
82,170,225
32,145,129
83,129,119
77,142,212
69,135,113
32,207,8
68,147,1163
69,145,100
32,171,80
20,753,221
70,215,267
73,132,351
68,130,168
20,214,0
32,127,258
13,183,1276
13,74,330
20,241,218
65,173,266
20,179,96
76,35,568
32,172,133
69,144,209
88,176,154
65,169,97
77,136,206
69,153,55
78,133,62
32,138,116
70,176,252
73,275,87
83,169,452
73,177,115
67,169,121
79,142,459
32,145,308
83,142,172
69,176,137
32,113,89
69,174,0
78,161,197
67,154,399
85,186,220
69,201,138
78,141,255
84,145,245
82,153,169
65,150,426
32,142,0
69,155,0
78,152,366
32,182,91
66,125,223
85,201,325
69,171,212
78,130,0
32,130,185
69,160,162
83,170,219
84,112,227
65,176,97
68,141,170
79,145,161
32,145,290
71,169,336
69,161,120
78,137,163
69,178,53
65,171,315
76,178,357
32,179,342
8,110,1037
8,117,100
8,95,85
8,147,0
8,65,0
8,44,23
8,142,257
8,145,0
8,98,0
8,33,0
8,33,0
8,95,0
8,33,70
8,33,0
8,89,0
8,44,22
8,132,0
8,33,0
8,33,0
8,115,85
8,95,0
8,33,73
69,174,696
83,151,191
84,153,165
65,181,156
66,132,85
76,189,193
69,132,70
32,177,65
72,201,443
69,161,0
77,170,309
79,148,204
68,149,413
73,130,80
78,158,123
65,95,171
77,135,324
73,157,33
67,44,378
65,186,123
77,107,280
69,85,110
78,140,0
84,173,166
69,147,273
32,126,70
188,127,1319
32,158,139
67,173,276
79,85,82
78,87,217
32,144,187
83,204,358
73,145,127
71,129,3
78,178,569
79,189,178
83,141,144
32,127,98
86,170,335
73,110,211
84,148,297
65,169,325
76,146,270
69,139,126
83,169,169
32,169,116
67,194,0
79,132,145
78,121,248
83,131,421
69,127,153
82,132,173
86,145,384
65,174,130
68,193,263
79,193,113
83,177,116
190,80,1079
13,105,222
20,185,385
66,132,298
20,205,57
85,158,385
69,171,295
78,129,194
65,145,84
32,143,49
77,142,323
69,137,147
67,137,574
65,173,209
78,173,489
73,171,209
67,130,256
65,174,241
32,174,56
86,177,233
69,199,187
78,108,225
84,185,311
73,137,334
76,201,290
65,178,153
84,193,300
79,157,0
82,176,50
73,169,113
65,177,450
32,129,137
188,123,188
32,170,178
66,137,1043
69,54,173
65,135,455
66,121,211
32,125,168
190,107,451
8,205,233
188,132,1103
32,131,184
77,127,468
86,204,415
32,140,71
107,184,495
32,130,358
188,45,205
32,143,392
78,123,310
79,122,184
32,157,212
83,142,183
69,142,153
32,149,119
65,200,540
85,195,200
83,127,139
67,176,273
85,137,99
76,145,250
84,188,278
65,189,151
78,132,0
32,132,72
82,178,305
85,108,355
73,136,81
68,188,338
79,83,16
83,153,164
32,138,101
65,131,170
71,143,125
82,48,154
69,112,142
71,131,44
65,169,120
68,176,258
79,102,49
83,169,264
32,62,160
190,122,68
13,111,920
20,221,152
65,158,634
20,212,132
66,127,350
68,124,575
79,106,91
77,153,319
69,215,72
78,121,66
32,127,294
66,170,331
76,150,136
65,104,168
78,190,8
68,103,223
79,132,112
32,103,206
188,137,126
32,157,212
68,124,631
69,174,121
80,189,305
82,137,125
69,133,147
83,153,193
73,136,45
66,135,429
76,161,447
69,191,185
32,131,105
188,121,226
32,117,260
68,126,180
79,121,129
76,219,145
79,137,96
82,179,122
79,126,33
83,179,370
79,161,76
32,161,226
65,158,210
32,131,70
76,150,290
65,177,128
32,153,84
80,136,191
65,157,117
76,121,24
80,169,160
65,148,14
67,132,0
73,131,1391
79,195,850
78,85,214
32,113,210
69,158,247
78,126,89
32,126,121
72,125,254
69,142,71
77,178,153
73,139,266
65,178,251
66,143,154
68,113,81
79,158,149
77,108,251
69,169,0
78,136,41
32,136,353
73,250,394
78,193,250
70,181,249
69,153,187
82,149,176
73,156,401
79,125,104
82,153,0
32,134,206
188,81,1360
32,132,132
8,33,1094
8,132,383
8,179,98
8,126,0
8,33,87
8,105,0
8,33,0
8,80,0
8,121,0
67,177,777
79,114,114
77,177,185
80,121,269
82,185,231
69,118,71
83,159,191
73,154,177
222,130,530
79,136,247
78,114,235
32,115,152
89,127,510
32,109,256
68,127,0
69,176,132
83,148,217
67,171,0
79,169,49
77,192,193
80,175,327
82,185,305
69,92,152
83,166,132
73,68,193
79,121,89
78,105,250
32,142,160
68,141,163
69,131,166
46,80,97
46,33,0
46,33,22
82,161,1243
72,193,124
65,120,400
32,142,133
107,33,728
32,123,201
68,123,512
73,177,23
85,62,161
82,127,324
69,129,161
83,169,194
73,173,36
83,71,47
32,149,119
89,137,460
32,173,161
67,45,307
65,221,277
84,148,100
65,129,85
82,94,25
83,166,189
73,161,95
83,158,34
32,131,48
67,189,402
79,132,147
78,121,130
83,85,316
69,119,147
82,161,115
86,173,175
65,167,85
68,154,315
65,162,0
190,96,800
13,122,319
20,186,938
71,138,273
20,205,101
76,189,273
65,145,71
83,168,154
71,209,443
79,200,279
87,153,819
32,174,83
49,227,277
53,197,383
111,153,499
49,158,190
53,142,651
32,139,250
83,169,774
73,195,152
78,129,24
32,118,113
83,92,119
73,118,145
71,140,355
78,135,178
79,90,177
83,169,217
32,137,132
68,147,166
69,131,101
32,145,54
70,48,665
79,113,185
67,161,490
79,187,24
32,95,207
78,187,156
69,169,117
85,127,205
82,175,160
79,111,24
76,96,117
79,191,81
71,134,305
73,132,166
67,155,335
