VK,HT,FT
8,118,-1
188,106,873
32,84,431
83,127,548
69,85,206
32,111,292
65,153,408
71,151,0
82,103,233
69,91,213
71,100,481
65,114,73
68,114,448
79,123,278
32,66,276
77,133,641
69,119,314
68,119,352
73,55,130
67,84,280
65,90,126
67,98,339
73,95,331
79,114,83
78,101,409
32,119,259
68,100,553
69,86,209
32,96,448
66,156,656
65,159,359
83,129,350
69,113,286
110,21,1109
13,93,185
20,111,858
82,162,484
49,79,185
82,95,197
50,97,131
32,87,1339
20,0,844
32,131,199
69,150,78
78,100,160
32,66,193
52,91,169
32,82,208
70,92,166
79,87,304
67,113,26
79,104,100
83,188,301
32,70,348
83,98,339
73,97,130
78,79,254
32,71,245
82,66,318
85,148,231
73,109,57
68,106,561
79,100,222
83,139,217
32,97,80
65,131,304
71,115,122
82,120,83
69,95,166
71,138,343
65,121,385
68,121,154
79,213,219
83,90,356
188,118,976
32,30,214
78,67,172
73,122,117
32,136,355
70,51,543
65,167,119
76,90,382
76,76,153
65,60,102
32,105,375
68,78,155
69,88,149
32,64,175
66,128,206
79,134,300
77,78,580
66,117,343
65,121,90
110,76,736
13,75,930
20,146,70
66,122,676
69,112,330
66,86,309
65,114,175
20,187,520
188,81,499
32,47,257
85,167,1144
8,143,969
69,94,1175
85,92,428
80,106,394
78,81,311
69,86,178
73,99,262
67,89,359
79,131,217
188,104,395
32,56,314
77,133,393
86,129,723
32,100,214
67,76,807
79,138,181
78,77,424
83,87,241
69,64,230
82,90,409
86,120,501
65,106,221
68,69,484
79,88,148
13,31,495
20,142,843
65,159,448
20,163,214
66,88,659
68,139,423
79,115,316
77,98,99
69,107,264
78,100,131
32,86,267
32,157,417
66,70,126
76,162,216
65,70,189
78,166,308
68,38,158
79,116,420
32,122,260
73,136,468
78,142,292
68,121,158
73,108,247
8,44,685
79,43,425
76,40,255
79,133,271
82,146,0
32,94,290
68,86,568
69,108,159
80,103,543
82,133,294
69,92,316
83,102,252
73,89,0
66,105,507
76,62,259
69,61,40
32,76,172
65,101,59
32,73,102
76,117,284
65,52,145
32,72,152
80,114,314
76,121,396
65,149,194
80,123,323
8,123,1101
8,89,59
8,59,29
80,189,994
76,154,38
80,168,460
65,92,218
67,78,573
73,146,0
79,98,553
78,81,442
37,31,442
37,35,53
37,50,46
37,40,108
37,18,154
37,31,163
37,26,16
37,23,148
65,91,424
39,72,783
65,133,33
46,50,57
37,28,592
37,14,46
76,160,509
110,35,335
13,67,875
20,98,0
83,100,308
20,106,115
69,77,0
32,132,292
73,172,341
78,59,227
68,105,160
73,123,125
32,50,336
98,187,639
8,22,493
8,0,0
67,118,1262
79,147,298
32,87,478
98,110,333
32,128,736
85,116,524
78,93,280
73,97,0
68,96,0
65,114,384
68,68,323
69,124,185
83,106,649
32,102,332
68,132,338
69,105,156
32,110,80
80,73,649
76,118,177
65,176,151
83,94,145
77,73,169
65,154,365
32,106,279
80,148,426
79,76,215
82,40,80
32,117,244
84,228,894
69,52,184
78,128,332
69,165,142
82,111,414
32,94,304
85,75,649
78,145,211
32,128,182
82,100,617
73,102,69
78,159,388
32,71,98
68,123,434
69,125,256
32,94,94
103,119,775
110,94,607
97,217,789
101,0,140
188,79,333
32,61,373
67,107,415
79,119,150
78,86,203
84,99,334
82,89,217
79,58,232
76,93,366
32,129,497
68,102,217
69,89,190
32,80,140
76,146,78
65,94,185
66,74,466
79,139,309
82,109,376
65,87,481
84,87,248
79,98,465
82,56,127
73,89,228
79,130,219
32,84,249
80,216,638
65,161,194
82,111,93
65,86,107
32,87,297
77,112,435
65,155,0
0,177,293
65,145,528
78,82,830
65,93,348
