VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
110,102,248
13,88,494
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
77,92,392
65,91,102
78,81,140
68,87,196
79,117,207
32,89,202
65,124,220
32,85,199
65,104,294
78,83,161
79,96,207
84,90,297
79,95,207
77,86,225
73,97,178
65,93,146
32,80,289
80,88,296
65,102,126
84,87,285
79,215,231
76,84,176
79,81,176
71,82,220
73,80,186
67,116,288
65,116,232
32,103,160
77,94,378
85,77,276
69,92,175
83,95,206
84,84,200
82,98,167
65,103,156
83,113,194
8,83,607
8,78,206
8,74,253
8,76,187
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
32,104,552
84,96,366
79,88,191
77,86,225
65,224,205
32,81,188
8,84,683
83,101,462
32,88,225
68,87,195
69,89,142
32,89,94
66,81,343
73,92,213
79,95,149
80,90,242
83,98,238
73,84,198
65,103,183
32,84,199
68,93,151
69,95,120
32,73,88
76,86,258
65,90,102
32,89,157
67,97,387
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
68,93,151
69,95,120
76,90,160
32,82,179
98,88,684
97,89,470
111,110,519
96,88,294
103,91,452
111,110,519
97,81,365
102,90,396
32,91,553
81,102,349
85,93,212
69,85,153
32,89,139
73,92,356
78,95,194
70,88,244
79,83,172
82,82,255
77,90,233
65,118,215
32,81,188
81,116,306
85,109,163
69,85,153
32,89,139
79,73,505
80,90,242
8,85,665
8,55,171
80,90,695
79,95,148
82,86,164
32,88,169
162,337,344
67,135,424
162,571,1030
86,112,404
13,88,494
162,599,405
88,96,369
8,65,290
8,55,171
8,48,146
13,94,556
13,84,398
13,84,398
162,599,405
86,102,465
13,88,494
13,84,398
13,84,398
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
73,92,356
78,95,194
68,94,236
73,92,220
67,101,210
79,77,197
32,89,376
69,81,334
67,90,240
79,84,201
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
84,93,350
69,113,196
84,99,249
83,98,238
8,83,607
8,78,206
83,97,493
84,86,241
73,88,329
67,105,227
85,76,141
76,96,283
65,109,115
82,101,191
37,33,171
89,82,353
32,94,200
69,89,290
67,90,240
79,84,201
68,87,206
79,84,196
80,90,242
80,98,325
76,94,159
69,104,177
82,117,244
32,94,262
84,96,366
69,113,196
83,83,233
84,84,200
73,88,329
67,105,227
85,76,141
76,96,283
65,109,115
82,101,191
8,88,666
8,67,205
8,71,164
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
39,55,574
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
32,102,534
13,82,568
13,84,398
20,120,434
73,76,222
20,116,297
77,93,271
65,109,155
71,95,276
69,97,199
78,84,204
69,82,156
83,94,226
161,234,573
190,88,194
32,94,186
13,86,545
162,599,405
86,102,465
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
69,91,582
67,90,240
79,84,201
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
84,93,350
69,113,196
83,83,233
84,84,200
73,88,329
67,105,227
85,76,141
76,96,283
65,109,115
82,101,191
161,245,348
190,103,208
32,85,249
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
67,92,671
79,87,257
68,87,206
73,75,172
80,97,283
80,98,325
76,94,159
69,104,177
82,117,244
32,94,262
67,90,332
79,84,124
76,88,176
79,73,175
82,84,155
32,92,151
69,88,361
78,91,161
68,83,203
79,104,192
86,91,378
69,95,164
78,92,205
79,87,296
83,101,192
79,76,186
161,245,348
190,103,208
32,85,249
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
8,65,290
162,443,410
67,135,424
162,571,1030
86,112,404
68,93,248
79,84,196
78,85,228
68,85,324
69,97,123
32,85,126
190,90,495
20,116,297
83,99,317
20,116,104
69,88,239
32,122,207
73,92,356
78,95,194
68,94,236
73,92,220
67,101,210
65,115,202
32,96,196
77,94,378
65,95,121
82,100,238
67,90,286
65,110,183
68,105,218
79,82,215
82,86,188
69,89,153
83,95,210
32,88,222
84,96,366
85,87,201
77,86,251
79,101,185
82,86,188
65,110,167
76,78,201
69,99,168
83,111,185
190,77,431
32,69,228
13,86,545
20,120,434
80,98,301
20,101,132
69,88,239
78,84,184
68,83,203
73,82,171
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
73,92,356
78,95,194
77,93,271
85,75,245
78,85,226
79,96,207
72,85,388
73,98,274
83,94,173
84,89,237
79,94,223
81,104,312
85,92,222
73,97,159
77,100,203
73,92,149
67,102,194
65,106,182
110,94,342
37,33,171
13,88,494
8,65,290
32,92,588
69,89,290
32,81,164
73,92,356
78,95,194
69,78,139
84,99,249
8,99,763
8,81,208
84,81,699
69,95,146
82,91,165
67,100,280
79,92,177
78,87,211
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
67,97,387
79,94,185
78,90,197
32,90,156
83,88,150
69,96,198
82,76,171
86,77,289
73,79,126
67,75,120
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
85,114,340
82,97,229
79,94,223
76,99,199
79,77,173
71,80,174
73,97,191
65,94,175
32,80,191
80,88,296
65,102,126
82,82,236
65,83,118
32,83,133
68,107,179
69,96,122
70,86,255
73,78,179
78,92,225
73,88,148
82,85,267
32,89,205
67,90,332
79,84,124
78,95,208
68,101,272
85,77,195
67,84,188
84,77,250
65,111,182
39,53,235
46,63,311
46,43,183
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
80,89,667
73,83,221
68,92,252
69,92,144
162,443,410
86,110,380
8,74,531
8,55,171
20,120,647
83,99,317
20,116,104
69,88,239
32,122,207
65,100,271
71,93,266
85,84,147
65,123,221
82,81,268
65,89,128
68,87,226
65,103,167
8,82,590
8,75,196
8,81,186
68,105,557
65,110,179
32,94,185
77,94,378
65,95,121
82,100,238
67,90,286
65,110,183
68,105,218
79,82,215
82,86,188
69,89,153
83,95,210
32,88,222
84,96,366
85,87,201
77,86,251
79,101,185
82,86,188
65,110,167
76,78,201
69,99,168
83,111,185
32,81,341
69,99,379
32,81,164
73,92,356
78,95,194
77,93,271
85,75,245
78,85,226
79,96,207
72,85,388
73,98,274
83,94,173
84,89,237
79,94,223
81,104,312
85,92,222
73,97,159
77,100,203
73,92,149
67,102,194
65,106,182
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,89,667
73,83,221
68,92,252
69,92,144
32,84,170
73,92,356
78,95,194
84,88,251
69,103,160
82,82,172
67,100,280
79,92,177
78,87,211
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
67,97,387
79,94,185
78,90,197
32,90,156
83,88,150
69,96,198
82,76,171
86,77,289
73,79,126
67,75,120
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
85,114,340
82,97,229
79,94,223
76,99,199
79,77,173
71,80,174
73,97,191
65,94,175
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
86,90,341
8,74,531
66,87,488
73,89,220
76,87,256
73,75,196
79,95,149
83,100,209
79,76,186
37,33,171
37,26,118
99,91,490
96,87,269
96,82,181
32,95,532
110,94,342
20,116,297
67,73,332
20,112,152
79,92,199
78,85,228
84,91,221
73,85,197
78,100,247
85,90,188
65,108,185
32,82,143
69,88,271
78,93,186
32,84,192
65,110,323
89,84,303
85,88,235
78,85,226
79,96,207
