VK,HT,FT
13,91,-1
20,120,434
80,98,301
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
69,82,237
69,92,188
86,84,278
79,92,205
8,83,596
8,76,220
8,69,182
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
83,88,247
73,83,164
78,84,205
32,88,173
69,86,215
83,97,189
80,121,223
69,83,170
67,97,243
84,89,204
79,84,223
82,87,177
65,110,167
67,78,278
73,90,194
79,89,166
78,70,245
32,84,184
78,96,362
8,73,624
77,93,614
85,75,245
67,89,204
79,92,177
83,99,185
65,133,204
32,84,189
78,96,362
73,90,128
32,87,194
83,99,323
65,100,151
78,85,191
71,90,241
85,93,175
73,92,141
78,92,225
79,99,232
76,85,195
69,93,190
78,83,321
84,89,213
65,119,191
32,72,196
78,96,362
79,98,180
32,110,183
83,96,353
69,92,180
32,90,166
84,91,278
79,88,191
77,86,225
65,224,205
78,81,140
32,81,170
77,92,209
85,77,276
69,92,175
83,95,206
84,84,200
82,98,167
65,103,156
32,89,207
8,84,683
8,76,188
8,62,168
8,71,170
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
67,92,671
79,87,257
78,87,183
32,89,183
84,104,385
79,88,191
77,86,225
65,224,205
32,81,188
68,96,194
69,96,122
32,80,109
85,114,340
78,85,226
65,105,159
32,90,208
83,88,247
79,80,200
76,77,216
65,105,146
32,87,160
77,94,378
85,77,276
69,92,175
83,95,206
84,84,200
82,98,167
65,103,156
32,89,207
68,107,179
69,96,122
32,80,109
69,88,314
83,87,152
80,121,223
85,82,303
84,90,285
79,95,207
32,91,227
83,96,353
69,92,180
32,90,166
82,79,183
69,83,122
65,94,227
76,75,175
73,75,173
90,79,191
65,98,187
32,96,244
20,108,386
80,98,301
80,98,325
68,93,248
20,116,297
188,87,517
32,87,200
84,95,465
65,115,168
67,97,284
32,84,247
68,92,242
69,94,137
32,85,116
84,91,324
79,88,191
82,87,177
65,110,167
88,108,373
32,85,233
78,96,362
79,98,180
82,91,253
77,85,261
65,118,231
76,90,246
188,84,373
32,91,258
80,81,345
79,93,138
82,86,161
32,86,174
76,73,184
79,139,184
32,88,283
81,102,349
85,93,212
69,85,153
32,89,139
83,79,173
69,77,175
32,87,208
68,89,295
69,84,167
67,100,257
73,82,170
68,81,279
69,92,144
32,84,170
65,93,267
76,74,133
84,74,248
65,76,133
32,81,114
188,87,517
32,87,200
160,677,443
56,91,277
80,98,325
69,96,209
78,92,277
68,83,190
73,82,151
69,92,142
78,90,135
84,91,201
