VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
86,110,380
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
97,89,470
32,83,381
68,92,242
69,94,137
32,85,116
83,130,264
69,77,175
76,79,194
76,73,146
65,99,115
77,89,237
73,95,177
69,92,119
78,95,146
84,99,193
73,81,153
79,95,149
8,83,596
8,76,220
79,79,574
32,90,257
80,104,329
76,91,148
69,104,177
85,134,240
82,89,224
65,114,172
76,83,221
110,94,342
13,88,494
20,120,434
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
69,96,216
83,100,232
84,83,205
65,84,142
66,77,248
76,84,279
69,85,147
188,83,257
32,84,168
66,83,289
73,92,213
69,140,321
78,90,135
32,85,202
79,80,429
69,98,255
8,86,643
8,82,220
80,90,695
69,96,209
82,87,172
70,94,337
85,76,212
78,87,200
68,99,173
73,89,191
68,91,263
65,101,232
188,101,448
32,87,165
20,105,441
71,92,344
20,116,297
76,87,233
65,105,146
83,93,182
71,92,344
79,92,203
87,47,345
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
188,87,517
32,87,200
79,80,429
82,93,174
73,90,148
69,96,151
78,90,135
84,91,201
8,99,763
8,81,208
8,48,146
8,43,133
8,38,119
8,34,113
83,86,598
73,89,335
78,85,215
32,87,184
83,105,262
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
77,92,329
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
69,97,199
79,77,322
32,90,257
8,69,709
83,101,462
32,88,225
77,92,329
73,107,191
32,90,310
8,76,704
8,67,209
8,61,180
78,86,653
73,90,169
32,85,194
70,93,363
79,76,181
67,82,179
79,68,158
32,90,355
77,80,271
79,143,205
84,89,219
79,95,207
82,87,177
96,88,294
110,102,248
8,65,290
8,55,171
110,94,342
13,88,494
20,120,434
66,83,327
69,95,226
8,86,643
8,82,220
82,99,491
49,110,525
82,90,208
50,106,405
32,90,261
20,108,386
69,88,239
78,84,184
32,86,182
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
73,79,194
78,84,205
32,88,173
83,105,262
73,78,187
71,74,292
78,84,162
77,93,271
8,93,542
8,55,171
78,84,583
79,96,207
83,101,192
32,97,134
68,96,120
69,86,144
32,97,84
70,106,248
65,117,151
76,104,296
76,67,146
65,99,115
32,87,160
65,104,294
71,93,266
85,84,147
68,98,230
65,110,179
32,94,185
68,96,194
69,96,122
32,80,109
66,81,343
79,96,179
77,92,219
66,79,336
86,90,341
65,104,170
8,82,590
8,75,196
65,108,440
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
68,87,196
79,81,265
188,78,437
32,95,208
68,90,153
69,95,148
80,82,191
82,92,140
69,80,157
83,94,207
73,82,143
66,85,313
76,86,235
69,90,148
188,78,271
32,87,163
73,102,437
78,94,182
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
79,76,178
32,86,278
65,109,234
32,85,199
76,85,223
65,82,96
32,87,132
80,88,348
65,102,126
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
79,98,175
78,81,210
188,77,349
32,77,176
82,103,473
72,76,360
65,101,151
107,100,547
188,93,728
32,87,200
67,91,380
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
73,80,194
83,89,103
32,90,288
89,87,373
32,99,182
68,107,212
73,88,206
85,187,192
82,85,170
69,82,123
83,88,192
73,79,152
83,90,104
32,86,220
67,75,350
79,86,158
78,88,199
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
65,86,136
110,94,342
13,88,494
20,120,434
72,84,226
20,116,297
73,76,222
80,97,283
79,92,172
86,91,378
69,95,164
78,92,205
84,86,164
73,81,153
76,113,180
65,118,111
67,87,196
73,90,170
79,98,175
78,81,210
32,84,184
71,99,395
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
73,83,237
90,88,212
65,106,175
68,91,248
65,103,167
188,101,448
32,87,165
105,94,382
103,91,452
32,90,235
161,415,458
53,102,446
32,100,469
83,99,323
65,100,151
84,125,333
32,98,404
65,104,288
85,76,277
82,89,224
69,85,153
32,82,272
65,100,271
77,88,134
66,92,271
73,89,248
69,140,321
78,90,135
84,91,201
69,90,135
8,86,643
73,79,707
110,94,342
13,88,494
13,84,398
20,120,434
69,88,239
20,115,231
78,103,256
32,87,184
83,105,262
69,96,198
71,134,233
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
73,81,153
79,95,149
8,83,596
8,76,220
79,79,574
32,90,257
69,81,334
78,73,205
32,83,165
67,87,217
79,83,244
78,89,230
74,88,319
85,64,181
78,78,191
84,73,236
79,112,179
32,97,200
67,103,336
79,94,130
78,92,197
32,88,168
67,104,258
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
68,93,151
69,95,120
32,73,88
84,91,324
79,88,191
82,87,177
65,110,167
88,108,373
8,65,290
188,76,628
32,82,176
80,81,345
82,89,166
69,78,128
83,85,198
69,88,156
78,91,196
84,97,217
65,104,175
32,69,193
84,93,350
85,87,201
66,85,301
79,91,216
32,90,257
68,93,210
69,94,128
32,79,138
65,97,232
86,93,461
69,95,164
78,92,205
65,111,187
77,91,228
73,87,186
69,92,119
78,95,146
84,99,193
79,154,127
32,93,192
80,104,329
76,91,148
69,104,177
82,117,244
65,106,214
76,81,210
32,80,274
73,89,362
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
68,95,211
65,112,156
85,76,277
110,94,342
8,65,290
188,76,628
32,82,176
83,99,371
69,83,186
32,85,126
82,79,183
69,83,122
65,94,227
76,75,175
73,75,173
90,79,191
79,92,229
32,94,309
83,96,353
69,92,180
76,79,194
76,73,146
65,99,115
77,89,237
73,95,177
69,92,119
78,95,146
84,99,193
79,154,127
32,93,192
80,104,329
76,91,148
69,104,177
85,134,240
82,89,224
65,114,172
76,83,221
8,76,642
8,72,216
8,61,202
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
82,95,436
69,89,153
65,102,236
76,79,210
73,82,272
90,79,191
65,98,187
32,96,244
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
