VK,HT,FT
97,179,-1
97,99,264
96,479,162
96,663,900
46,538,552
46,49,3
46,615,753
46,619,955
46,94,598
46,449,858
46,306,370
46,510,369
46,432,572
46,255,306
46,292,118
46,54,851
46,37,224
46,927,869
46,153,118
46,453,384
32,105,209
163,110,911
163,784,247
163,273,187
86,435,156
8,58,540
97,33,20
32,94,256
69,111,256
78,107,304
32,110,237
77,153,645
65,129,208
76,130,326
32,95,288
69,122,272
83,143,270
84,134,214
65,115,171
68,144,398
79,106,209
32,91,207
71,711,269
69,139,313
78,121,230
69,133,263
82,96,314
65,139,348
76,164,379
32,105,265
188,274,944
32,89,287
65,138,275
68,110,444
69,128,205
76,118,260
71,314,16
65,118,367
90,228,744
65,112,276
68,110,474
79,107,187
32,103,256
188,59,967
32,105,259
67,126,430
79,133,166
78,106,327
32,89,258
72,876,550
73,144,368
80,130,387
79,127,291
67,119,390
79,105,248
76,153,217
79,115,260
82,119,258
65,137,179
67,134,417
73,139,259
222,253,132
79,119,243
78,110,323
32,108,277
68,140,363
69,113,200
32,101,241
80,140,498
73,128,302
69,113,269
76,130,228
32,99,237
89,97,508
32,112,280
77,158,628
85,126,232
67,133,375
79,113,202
83,133,303
65,138,238
83,155,355
32,108,241
190,816,403
13,998,792
46,882,794
39,203,961
39,511,120
39,965,292
39,47,74
39,669,628
39,481,628
39,472,875
39,535,97
39,542,211
39,762,849
39,895,699
39,109,618
39,299,281
39,829,971
39,303,700
39,501,767
39,570,380
39,863,5
39,775,999
39,395,699
39,975,819
39,701,300
39,338,714
39,60,18
39,13,456
39,748,339
39,520,56
39,624,774
39,945,271
39,671,609
39,499,765
39,697,146
39,446,86
39,877,891
39,605,596
39,615,941
39,529,74
39,588,471
39,491,886
39,619,922
39,753,212
39,881,232
39,554,296
39,137,861
39,96,858
39,421,948
39,351,20
39,483,359
39,805,624
39,245,607
39,245,351
39,890,362
39,40,404
39,602,92
39,906,974
39,501,661
39,173,405
39,905,273
39,33,618
39,921,289
39,960,572
39,848,101
39,590,826
39,871,601
39,262,84
37,198,553
37,663,532
8,54,306
8,26,161
190,688,759
13,972,693
46,981,908
46,372,118
46,155,76
46,642,486
46,94,587
46,146,4
46,200,852
46,964,159
46,592,507
46,396,319
46,36,697
46,818,149
32,107,275
83,143,295
73,143,274
78,132,393
32,110,312
83,160,379
73,126,404
71,442,536
78,124,327
79,120,299
83,147,338
32,106,239
68,144,245
69,119,249
32,106,278
70,874,777
65,143,223
76,169,286
76,181,323
65,120,369
32,95,299
65,121,354
71,263,443
85,126,205
68,143,302
65,146,288
32,114,214
68,123,389
69,140,270
32,113,212
66,441,111
79,119,320
77,155,738
66,29,951
65,143,193
32,104,206
190,654,680
13,541,811
46,819,538
46,451,473
46,121,439
46,246,223
46,347,892
46,427,55
46,801,521
46,496,725
46,736,375
46,803,182
46,463,310
46,325,75
46,66,853
46,834,90
46,467,689
46,777,712
46,702,283
46,427,750
46,162,815
46,89,159
46,772,413
46,882,387
46,158,529
46,748,278
20,151,607
65,136,305
20,141,526
67,113,414
69,133,259
79,130,171
84,125,249
65,119,233
66,220,96
76,139,299
69,139,316
32,101,217
77,122,624
69,137,282
67,142,342
65,141,241
78,126,316
73,136,323
67,119,367
65,111,202
32,116,207
86,647,477
69,137,228
78,123,221
84,111,257
73,127,215
76,137,329
65,127,246
84,120,308
79,120,237
82,117,260
73,155,212
65,121,360
32,102,174
188,777,239
32,106,223
77,129,543
86,756,894
32,108,228
68,142,273
73,136,405
83,137,384
77,121,775
73,147,264
78,139,279
85,144,229
73,144,216
68,141,384
79,109,206
32,97,248
69,121,253
78,117,328
32,106,217
70,149,324
79,129,313
82,119,283
