VK,HT,FT
162,611,-1
67,0,156
83,99,141
8,87,1211
79,153,824
162,873,542
190,103,498
160,0,194
188,105,658
46,133,187
46,12,209
32,79,245
20,110,0
190,110,523
32,129,530
8,140,861
8,70,329
32,60,0
162,772,742
190,140,929
160,1125,116
190,90,434
97,68,284
96,123,185
96,98,276
96,47,207
46,72,0
46,19,341
46,0,67
46,94,261
46,23,74
46,46,234
46,55,70
46,70,212
46,0,308
46,8,134
46,58,7
46,15,120
46,33,72
46,59,0
46,27,0
46,1,13
46,15,110
46,69,129
46,0,211
46,28,8
13,120,889
20,137,302
65,86,143
8,139,368
20,118,415
65,160,122
20,29,117
78,129,269
13,160,622
20,133,18
84,64,124
20,0,61
82,78,127
65,83,162
85,64,373
77,74,352
65,86,0
84,82,417
73,66,218
83,120,354
77,92,66
79,80,23
32,76,389
77,93,186
85,75,414
76,49,75
84,113,301
73,74,418
80,98,649
76,91,160
69,104,193
32,60,76
67,96,462
79,37,227
78,106,181
32,87,0
84,129,287
69,160,271
67,25,308
32,112,327
83,76,128
73,144,17
78,40,158
32,79,227
80,53,309
69,88,359
82,75,142
68,102,210
73,68,356
68,49,0
65,107,282
32,56,15
68,179,125
69,171,103
32,83,30
8,18,501
76,75,639
32,67,164
69,77,184
83,31,229
84,66,360
65,104,138
66,76,306
8,8,360
68,128,897
79,88,262
32,104,264
68,109,398
69,72,182
32,48,88
76,131,128
65,85,144
32,89,156
67,102,559
79,127,181
78,118,159
83,101,168
67,42,138
73,190,218
69,68,115
78,73,104
67,125,226
73,85,15
65,90,178
190,89,2
8,95,216
8,0,55
32,104,745
160,16,36
190,98,234
32,104,30
8,114,426
173,128,833
32,66,337
8,144,858
79,81,858
190,102,575
160,0,336
190,93,321
32,84,334
46,143,0
46,78,300
46,50,34
46,1,4
46,7,286
46,36,141
46,11,194
46,10,343
46,61,171
46,22,71
46,0,39
46,35,86
46,0,0
69,87,0
83,119,216
84,99,177
65,125,110
68,153,297
79,59,227
32,85,96
68,106,233
69,98,105
32,67,50
67,85,103
79,78,140
78,94,168
83,88,222
67,82,223
73,0,441
69,114,62
78,68,53
67,70,71
73,85,27
65,140,141
32,75,140
46,75,1223
46,44,375
46,29,74
46,47,272
46,25,4
46,3,316
46,43,75
46,70,86
46,0,61
46,16,100
46,18,85
46,0,183
46,155,71
46,50,258
46,33,60
46,22,209
32,114,1216
8,61,743
32,98,517
77,143,680
77,97,177
80,101,325
65,116,115
82,97,252
67,158,227
73,7,43
65,160,205
76,95,200
32,94,142
46,122,819
46,125,420
46,47,106
68,121,553
69,75,130
32,55,178
84,65,311
82,81,225
65,37,228
85,41,360
77,77,296
65,126,215
84,117,515
73,90,301
77,64,243
79,331,153
32,64,0
68,88,76
69,90,133
8,107,361
8,92,434
77,67,447
85,92,400
76,48,375
84,68,149
73,93,440
80,63,425
76,42,183
69,76,588
32,81,216
67,70,459
79,125,130
78,106,278
32,42,240
84,55,259
69,45,304
67,35,340
32,121,0
67,110,168
79,0,290
78,71,116
32,79,403
80,98,804
69,37,177
82,66,121
68,98,220
73,111,190
68,146,122
65,98,405
32,93,0
68,46,296
69,86,58
76,61,130
32,66,132
69,76,484
83,131,244
84,123,156
65,72,54
68,127,238
79,103,47
32,83,359
68,109,331
69,152,207
32,86,94
67,109,54
79,120,123
78,99,151
83,99,247
67,64,254
73,0,135
69,93,84
78,88,173
67,109,224
73,68,197
65,59,123
32,95,0
190,175,400
46,27,0
46,36,129
46,44,88
46,0,0
46,33,0
46,23,56
46,0,0
46,0,300
46,16,92
46,71,229
46,30,0
46,21,31
46,61,85
46,83,190
46,10,71
46,0,160
46,20,111
32,78,784
32,54,484
46,92,168
46,65,0
46,48,136
46,63,14
46,0,70
46,11,187
46,41,0
46,0,325
46,13,53
46,43,126
46,9,212
46,7,226
46,0,24
46,26,215
46,69,32
46,49,71
46,0,241
46,19,135
68,100,0
79,165,141
78,108,0
68,86,528
69,103,88
32,119,100
78,110,333
79,117,106
32,122,231
83,108,600
69,94,171
32,100,262
79,72,567
66,64,354
83,89,489
69,28,167
82,46,138
86,54,880
65,146,232
109,93,932
82,83,0
69,89,271
78,69,408
65,96,148
76,98,31
46,21,288
46,54,282
46,15,160
46,47,71
46,0,111
32,158,826
20,143,485
83,67,0
20,94,104
69,120,10
32,157,109
83,142,382
79,70,109
76,68,167
73,137,157
67,94,177
73,70,248
84,107,262
65,129,89
32,95,289
73,85,277
67,102,224
32,38,173
67,126,242
79,247,202
78,95,121
32,111,105
79,95,171
70,81,52
84,47,481
65,102,370
76,96,59
77,70,206
79,0,291
76,254,335
79,420,187
71,57,260
73,110,33
65,72,26
32,75,474
190,45,0
13,90,850
8,105,62
8,79,55
163,243,545
86,105,390
8,66,414
32,22,312
84,98,0
82,86,45
65,77,145
85,79,362
77,92,392
65,72,351
84,111,471
73,107,171
83,94,328
77,92,318
79,34,254
32,103,428
77,113,385
85,79,479
76,86,283
84,101,30
73,62,0
80,139,227
76,69,137
69,119,91
32,84,132
67,82,0
79,84,40
78,126,314
32,78,0
8,57,415
8,49,262
8,68,87
8,71,265
8,43,296
8,22,92
8,60,340
8,27,286
8,12,87
8,26,159
8,69,279
8,0,96
8,0,27
8,0,12
8,20,78
8,35,287
8,4,173
8,0,29
8,0,143
8,0,0
8,1,26
8,17,81
8,25,0
8,33,0
8,40,0
8,78,74
8,0,319
8,61,0
8,8,0
188,83,1018
32,69,369
67,117,36
79,1123,200
78,70,173
32,139,170
83,64,100
73,89,196
71,74,161
78,50,171
79,101,68
83,106,275
32,103,168
86,152,495
73,101,473
84,94,302
65,141,208
76,114,105
69,52,98
83,222,108
32,56,456
67,72,719
79,48,86
78,57,271
83,64,64
69,182,164
82,100,176
86,139,454
65,124,225
68,92,9
79,43,308
83,132,282
32,11,143
188,74,264
32,84,171
69,134,0
78,98,452
32,107,153
66,104,580
85,94,199
69,101,1
78,137,229
32,153,182
69,82,50
83,89,124
84,121,323
65,55,44
68,9,349
79,102,270
32,65,204
71,94,463
69,209,0
78,73,562
69,141,110
82,79,108
65,111,484
76,90,38
190,90,68
13,87,764
20,81,0
71,113,167
20,58,107
76,21,64
65,110,161
83,69,77
71,80,168
79,112,0
87,996,491
32,93,206
97,99,166
104,101,422
101,93,545
111,27,470
97,96,539
101,154,261
8,45,260
8,100,83
8,101,398
8,49,157
8,50,0
101,86,818
111,143,877
97,100,145
101,131,71
32,75,400
190,89,572
32,33,132
20,162,113
72,109,101
20,101,370
69,101,334
77,75,323
65,75,205
84,60,381
79,62,269
77,96,172
65,562,0
32,71,268
79,71,214
82,53,160
66,103,307
73,66,125
84,66,230
65,72,253
82,106,81
73,78,415
79,55,163
32,73,335
73,62,152
90,115,166
81,71,392
85,71,100
73,93,0
69,72,136
82,100,78
68,99,311
79,126,243
32,116,458
67,162,1124
79,27,70
78,127,97
32,107,25
80,152,623
65,75,242
82,103,200
67,64,172
73,0,60
65,42,153
76,121,294
32,82,192
65,73,0
80,95,353
69,104,121
82,125,25
84,53,199
85,89,48
82,108,122
65,163,97
32,102,675
80,98,115
65,140,95
76,85,282
80,16,604
65,79,0
66,104,362
82,100,198
65,109,352
76,120,100
32,51,203
190,143,164
32,105,432
77,127,665
79,0,200
84,161,247
73,118,159
76,156,224
73,98,100
68,74,418
65,175,34
68,99,153
32,87,447
79,58,1082
67,76,512
85,59,132
76,69,233
65,87,159
82,64,201
32,99,0
67,86,238
79,98,172
78,125,405
83,85,196
69,65,201
82,34,132
86,92,140
65,101,211
68,37,237
79,51,205
83,87,122
32,19,203
188,106,141
32,99,215
69,130,344
82,62,302
73,68,242
84,118,180
69,144,273
77,100,535
65,116,186
32,105,338
67,147,118
79,50,79
78,115,0
74,64,0
85,63,210
78,87,181
84,42,171
73,61,229
