VK,HT,FT
97,110,-1
99,147,171
96,65,288
96,101,150
46,104,-1
67,172,-1
79,119,222
78,198,262
83,141,499
85,86,950
76,179,283
84,118,330
65,182,354
32,117,202
65,156,142
32,109,738
85,134,612
78,181,236
73,218,286
68,107,295
65,112,308
68,153,438
32,99,198
68,117,-1
69,115,212
32,168,109
69,171,192
77,141,474
69,100,261
82,123,252
71,141,695
69,156,175
78,136,291
67,143,454
73,155,465
65,143,236
32,137,673
46,129,-1
46,58,256
46,58,191
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,31,31
8,65,220
8,78,166
8,89,179
8,145,331
8,133,344
8,91,369
8,86,192
8,92,181
69,101,-1
83,160,330
32,181,1229
84,97,927
82,134,200
73,189,602
68,220,1075
79,152,322
8,130,-1
8,113,217
8,114,537
65,179,856
73,172,595
68,155,355
79,137,223
32,139,947
80,271,-1
79,224,156
82,192,400
46,57,-1
46,66,153
46,57,173
46,51,172
46,49,415
46,40,183
46,129,-1
46,79,241
46,97,-1
46,72,189
46,55,179
46,51,166
46,60,163
46,79,162
46,45,408
46,49,166
46,70,172
8,149,1091
8,120,533
8,105,382
32,88,943
46,66,-1
46,63,167
46,66,159
46,68,164
46,57,175
46,57,168
46,68,165
46,60,179
46,59,185
46,60,178
46,66,176
8,97,1056
32,124,-1
68,103,1276
69,198,298
32,132,455
102,105,-1
96,113,373
32,120,-1
67,145,789
77,118,217
32,103,469
65,148,1103
80,190,417
82,151,503
79,152,192
88,135,709
73,115,274
77,137,343
65,199,161
68,120,664
65,173,350
77,149,241
69,135,186
78,166,180
84,171,308
69,149,676
46,123,-1
46,100,202
46,0,177
46,0,500
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,13,31
46,64,194
46,55,177
46,60,161
46,64,166
32,207,1273
190,92,-1
20,173,258
83,154,468
69,86,1182
8,233,-1
8,103,-1
8,95,171
20,221,973
67,88,312
8,202,1307
20,188,-1
67,120,347
20,148,981
8,103,-1
46,110,-1
13,80,838
46,0,-1
46,0,500
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,32
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,30,30
46,74,154
46,74,168
46,64,170
46,60,168
46,66,158
46,65,154
46,72,155
46,66,170
46,53,173
46,49,174
46,56,163
46,64,164
46,79,164
46,85,179
20,187,401
70,109,634
20,195,325
85,147,758
69,141,275
32,101,157
69,103,110
86,75,373
65,145,429
76,165,193
85,223,202
65,167,991
68,155,1317
79,101,306
32,132,361
80,232,982
79,175,139
82,121,612
32,105,-1
81,173,1037
85,72,232
73,95,177
69,164,337
78,103,211
32,63,223
83,139,335
85,112,334
71,92,598
73,103,385
69,98,710
82,103,218
69,130,244
32,135,229
76,147,-1
65,175,198
32,143,160
82,105,406
69,67,267
65,139,339
76,225,193
73,164,151
90,105,364
65,103,238
67,154,314
73,108,342
222,100,590
79,101,320
78,79,313
32,71,181
8,120,-1
8,95,192
8,78,177
8,82,173
222,92,-1
79,114,360
78,100,338
32,86,227
8,131,-1
32,92,-1
68,113,-1
69,133,200
32,164,184
20,176,581
82,143,183
77,218,665
78,186,184
32,131,345
20,131,228
68,95,-1
69,99,194
32,134,225
67,152,233
79,84,334
76,117,217
85,105,381
77,101,279
78,141,256
65,131,941
32,204,253
68,200,-1
79,157,210
82,139,402
83,156,463
79,124,255
109,124,-1
76,118,695
85,91,352
77,109,323
66,157,581
65,110,369
82,156,456
32,107,245
89,86,-1
32,123,232
78,219,472
85,170,523
69,132,328
86,157,342
65,175,142
32,134,281
69,160,300
86,120,615
65,164,392
76,164,205
85,171,452
65,109,393
67,153,392
73,115,369
79,91,911
78,99,344
