VK,HT,FT
162,599,-1
67,110,490
83,87,338
8,71,678
79,115,747
162,524,393
190,101,657
160,303,281
188,88,376
46,61,202
46,28,90
32,95,565
20,111,462
190,87,350
32,94,298
8,81,549
8,66,161
32,102,477
162,400,287
190,79,591
160,469,418
190,86,168
97,86,418
96,92,273
96,88,203
96,73,141
46,81,225
46,25,220
46,45,145
46,37,55
46,18,122
46,23,141
46,42,46
46,40,46
46,16,56
46,28,158
46,17,75
46,21,93
46,20,139
46,45,96
46,12,90
46,33,96
46,10,103
46,20,78
46,17,80
46,22,111
13,93,627
20,133,458
65,92,286
8,82,475
20,125,509
65,116,175
20,75,59
78,105,319
13,98,369
20,113,348
84,91,315
20,103,187
82,83,188
65,88,206
85,71,276
77,84,225
65,96,185
84,90,223
73,77,240
83,103,170
77,80,157
79,134,201
32,79,325
77,76,305
85,75,319
76,69,320
84,89,239
73,85,304
80,82,256
76,110,143
69,94,220
32,71,126
67,92,291
79,86,90
78,82,161
32,110,255
84,119,529
69,101,183
67,69,299
32,80,250
83,89,414
73,79,132
78,68,240
32,101,193
80,143,363
69,93,277
82,70,187
68,77,263
73,81,199
68,88,155
65,84,264
32,88,217
68,83,235
69,96,102
32,87,96
8,96,581
76,85,632
32,95,151
69,74,294
83,92,211
84,81,243
65,82,126
66,78,249
8,83,428
68,88,441
79,87,202
32,94,249
68,94,135
69,99,131
32,89,127
76,97,226
65,86,97
32,92,157
67,110,234
79,95,177
78,79,167
83,94,211
67,73,191
73,101,125
69,92,146
78,101,122
67,86,178
73,94,171
65,107,137
190,93,627
8,91,236
8,77,135
32,79,518
160,680,481
190,86,139
32,71,196
8,90,864
173,73,498
32,96,491
8,90,835
79,108,596
190,95,650
160,260,518
190,101,179
32,71,199
46,99,612
46,67,213
46,31,127
46,19,143
46,30,146
46,39,81
46,27,152
46,17,125
46,45,117
46,31,73
46,14,93
46,30,99
46,23,148
69,97,214
83,90,186
84,76,144
65,93,155
68,109,252
79,86,213
32,74,183
68,92,138
69,95,118
32,73,123
67,89,192
79,93,129
78,101,156
83,80,149
67,89,261
73,160,134
69,97,167
78,86,122
67,97,211
73,78,191
65,99,123
32,77,148
46,119,530
46,82,160
46,34,201
46,14,109
46,9,65
46,26,87
46,33,110
46,10,131
46,45,91
46,10,114
46,29,111
46,25,46
46,26,88
46,29,106
46,34,116
46,12,130
32,111,598
8,66,690
32,101,489
77,90,451
77,83,158
80,77,266
65,113,231
82,82,189
67,92,277
73,120,112
65,115,141
76,89,148
32,76,213
46,101,762
46,76,353
46,27,184
68,79,336
69,88,137
32,88,78
84,86,264
82,80,163
65,110,152
85,73,274
77,82,265
65,85,158
84,81,277
73,79,129
77,100,229
79,61,223
32,87,199
68,98,313
69,86,105
8,76,660
8,85,179
77,100,589
85,73,231
76,77,301
84,99,190
73,86,154
80,104,287
76,110,139
69,88,195
32,83,124
67,87,198
79,97,100
78,86,147
32,107,115
84,116,407
69,113,140
67,70,361
32,81,184
67,84,454
79,136,156
78,79,197
32,97,224
80,87,296
69,82,122
82,71,134
68,78,235
73,94,247
68,106,302
65,93,299
32,90,199
68,79,123
69,111,103
76,90,118
32,72,209
69,84,345
83,103,220
84,74,135
65,94,119
68,80,347
79,75,207
32,89,212
68,88,130
69,83,119
32,74,137
67,88,149
79,94,140
78,97,163
83,95,166
67,82,237
73,36,230
69,103,98
78,80,111
67,95,220
73,78,178
65,119,131
32,85,160
190,88,480
46,46,223
46,29,105
46,37,155
46,13,96
46,47,148
46,33,57
46,37,73
46,27,152
46,23,44
46,18,146
46,17,52
46,11,109
46,8,129
46,18,139
46,22,120
46,14,69
46,36,103
32,82,758
32,118,309
46,118,638
46,80,404
46,43,225
46,29,144
46,33,164
46,8,70
46,16,71
46,18,55
46,20,79
46,41,141
46,25,59
46,15,111
46,10,141
46,8,58
46,18,85
46,9,155
46,34,46
46,32,79
68,88,159
79,114,231
78,95,294
68,83,220
69,109,143
32,76,90
78,104,479
79,97,172
32,116,233
83,95,436
69,100,155
32,92,148
79,79,667
66,97,350
83,87,276
69,82,228
82,90,186
86,80,348
65,88,122
109,101,619
82,104,230
69,75,112
78,91,285
65,100,108
76,89,166
46,69,174
46,63,266
46,17,103
46,18,83
46,12,100
32,106,591
20,99,529
83,107,361
20,117,116
69,84,227
32,110,183
83,118,213
79,72,153
76,80,178
73,103,194
67,108,208
73,78,182
84,89,191
65,121,163
32,95,188
73,87,505
67,115,291
32,89,280
67,80,445
79,130,98
78,72,184
32,89,202
79,82,492
70,97,280
84,96,296
65,101,257
76,77,196
77,84,326
79,39,144
76,57,231
79,47,160
71,80,225
73,80,136
65,95,167
32,85,161
190,90,384
13,97,490
8,59,160
8,49,88
163,947,476
86,79,333
8,78,504
32,99,708
84,112,361
82,99,142
65,108,103
85,68,383
77,90,205
65,101,211
84,82,339
73,91,173
83,93,163
77,66,172
79,72,154
32,76,157
77,73,317
85,80,228
76,85,239
84,98,217
73,70,239
80,83,194
76,96,153
69,95,158
32,88,128
67,86,293
79,86,139
78,101,169
32,106,318
8,59,430
8,57,243
8,70,138
8,66,239
8,52,199
8,17,104
8,44,123
8,28,172
8,48,149
8,41,74
8,16,48
8,52,122
8,44,81
8,19,63
8,41,47
8,29,59
8,33,120
8,52,63
8,32,66
8,13,175
8,36,86
8,37,129
8,49,48
8,16,135
8,35,156
8,29,120
8,50,105
8,40,57
8,32,176
188,70,810
32,83,229
67,88,284
79,324,149
78,73,236
32,105,176
83,95,103
73,80,205
71,66,284
78,96,160
79,111,208
83,97,140
32,95,122
86,87,594
73,100,421
84,100,188
65,126,189
76,85,213
69,117,165
83,135,151
32,90,288
67,78,319
79,81,119
78,104,175
83,96,160
69,77,215
82,77,164
86,69,394
65,103,141
68,64,242
79,90,153
83,78,204
32,72,201
188,99,687
32,95,266
69,85,261
78,85,217
32,99,184
66,98,337
85,74,158
69,106,195
78,95,160
32,81,147
69,92,237
83,97,162
84,82,169
65,93,113
68,82,314
79,84,150
32,80,218
71,103,289
69,86,165
78,106,249
69,90,223
82,97,210
65,113,191
76,72,249
190,75,726
13,76,380
20,123,310
71,93,293
20,115,213
76,103,181
65,91,145
83,82,161
71,99,451
79,90,146
87,766,215
32,91,339
97,104,783
104,70,246
101,117,507
111,105,581
97,89,400
101,124,179
8,51,427
8,78,153
8,49,181
8,41,59
8,32,59
101,95,401
111,98,627
97,77,437
101,106,242
32,97,553
190,101,595
32,78,260
20,92,727
72,80,192
20,79,340
69,72,260
77,85,264
65,112,146
84,85,310
79,70,223
77,84,249
65,337,100
32,75,206
79,82,297
82,101,153
66,69,255
73,78,267
84,99,299
65,127,144
82,81,156
73,89,152
79,91,148
32,80,310
73,85,207
90,80,350
81,118,350
85,93,244
73,98,199
69,111,120
82,80,150
68,92,207
79,54,186
32,85,204
67,111,384
79,86,134
78,88,192
32,77,153
80,101,387
65,101,152
82,101,178
67,99,280
73,52,160
65,94,150
76,86,159
32,81,218
65,102,252
