VK,HT,FT
97,88,-1
96,86,305
96,75,214
96,75,265
162,370,374
86,89,258
8,105,832
8,25,90
8,32,62
8,6,106
8,30,92
8,32,109
8,9,35
8,13,141
8,42,127
8,41,83
8,29,124
8,40,128
8,38,151
8,9,99
8,17,128
8,10,95
8,30,144
8,38,51
8,39,49
8,21,72
8,2,138
8,33,79
8,6,123
8,34,135
8,39,90
110,93,651
13,87,525
20,130,559
83,115,315
20,98,139
69,99,618
32,109,303
83,127,334
85,99,276
83,106,460
80,129,324
69,91,226
78,117,239
68,127,489
69,104,187
32,97,231
65,132,489
78,130,289
70,122,435
79,120,190
84,137,497
69,120,323
82,105,271
73,126,326
67,102,420
73,100,265
78,120,330
65,149,174
32,120,335
89,105,684
32,102,392
83,89,315
69,108,209
32,100,106
82,101,253
79,95,303
82,125,409
65,105,303
32,119,244
65,144,324
32,81,131
86,117,469
73,118,301
65,105,251
32,108,169
79,99,434
82,106,243
65,108,273
76,116,171
188,86,632
32,93,314
83,139,455
69,100,229
32,118,140
73,106,424
78,115,260
68,124,273
73,126,168
67,111,265
65,121,333
32,119,246
70,116,556
76,141,236
85,119,310
79,138,229
78,96,374
65,115,137
90,118,303
79,118,313
76,96,224
32,100,274
104,100,371
96,87,323
96,90,318
32,139,646
77,72,540
71,105,596
32,129,303
68,90,537
73,101,276
65,135,171
32,93,163
80,128,368
79,128,135
8,108,1070
8,73,171
73,130,1008
78,129,313
70,124,487
69,115,219
67,104,301
84,159,310
79,66,247
76,80,167
79,99,186
71,126,359
73,117,221
65,123,248
32,92,205
46,67,825
46,59,235
46,62,252
13,103,1195
20,174,678
80,129,357
20,127,172
69,128,367
78,91,481
68,102,575
73,130,154
69,104,287
78,85,171
84,97,253
69,90,172
32,107,114
20,204,612
73,109,513
67,103,306
32,123,179
20,292,441
67,108,443
79,96,202
78,100,301
32,90,310
73,131,290
78,126,370
70,107,480
69,105,201
67,118,314
84,145,365
79,78,235
76,86,194
79,106,169
71,133,349
73,111,263
65,154,299
32,100,318
80,129,350
65,142,211
82,113,284
65,124,190
32,103,181
68,99,543
69,101,188
67,126,373
73,127,217
68,87,271
73,111,241
82,116,490
32,126,240
84,132,576
82,119,146
65,118,180
84,138,98
65,126,334
77,126,411
73,155,200
69,147,375
78,124,149
84,153,267
79,122,216
32,109,282
65,158,421
77,107,170
66,120,411
85,97,315
76,152,408
65,121,290
84,138,390
79,112,322
82,143,274
73,126,232
79,90,164
20,197,365
83,118,415
20,100,215
69,108,347
71,126,345
85,115,228
73,109,198
77,125,346
73,129,248
69,156,257
78,113,181
84,132,341
79,128,147
32,109,309
69,105,231
78,96,259
32,94,204
67,140,277
73,123,351
66,106,374
8,102,876
8,22,157
79,103,1099
78,98,352
74,123,733
85,116,213
78,100,299
84,121,379
79,109,160
32,100,285
67,104,300
79,113,178
78,106,260
32,84,256
73,136,284
78,110,311
70,117,482
69,115,237
67,125,452
84,149,356
79,80,283
76,70,194
79,108,172
71,130,411
73,108,288
65,127,243
