VK,HT,FT
97,915,-1
97,696,576
99,212,755
96,180,463
8,65,189
13,88,255
20,143,139
83,98,284
20,165,300
69,95,142
32,151,277
82,110,224
69,50,203
65,99,144
76,106,417
73,91,216
90,98,768
65,52,244
32,55,374
73,124,388
67,117,266
32,125,138
67,147,247
79,80,193
78,88,289
32,78,201
67,146,410
73,63,270
82,119,412
85,150,249
71,144,255
73,122,203
65,146,352
32,94,156
71,225,705
69,96,143
78,75,172
69,94,144
82,95,219
65,52,331
76,79,171
32,96,987
81,30,938
85,84,241
73,92,168
69,130,110
78,105,187
32,80,159
82,91,184
69,58,137
65,129,146
76,103,78
73,155,287
8,100,898
8,52,190
8,42,143
8,0,167
8,52,204
68,81,749
69,106,190
67,126,243
73,141,93
68,86,427
69,103,189
32,125,102
82,138,947
69,107,137
76,98,192
73,118,168
90,99,22
65,101,94
32,96,218
84,102,276
82,72,232
65,147,155
84,138,499
65,101,172
77,191,113
73,94,836
69,70,194
78,100,129
84,142,168
79,107,123
32,63,325
81,673,553
85,64,297
73,26,173
82,145,232
85,119,334
82,51,277
71,64,265
73,99,168
67,109,477
79,107,291
32,125,1215
8,52,283
8,111,257
8,99,189
8,52,30
8,80,149
8,99,30
8,52,479
8,98,143
83,140,190
79,128,120
76,35,151
73,88,170
67,85,138
73,153,96
84,80,143
65,71,93
32,61,156
67,144,319
79,100,270
78,83,236
32,79,200
72,858,658
65,141,143
76,17,200
76,80,168
65,104,121
90,79,14
71,96,424
79,164,173
32,98,302
68,94,387
69,19,27
32,127,136
80,99,284
69,96,168
82,115,219
73,93,203
84,88,246
79,56,203
78,88,13
73,88,225
84,117,482
73,90,556
83,157,139
8,99,30
8,90,30
8,99,143
8,99,792
8,52,190
8,52,143
8,98,193
8,52,623
8,52,303
8,52,228
8,0,361
65,98,159
80,132,455
69,67,142
77,153,396
8,0,30
78,64,88
68,90,154
73,132,190
67,139,215
73,143,161
84,118,532
73,99,234
83,99,293
32,120,1150
70,149,853
76,91,1080
69,87,220
67,126,286
77,101,220
79,125,409
78,67,237
65,40,147
83,128,98
65,145,158
190,90,317
13,21,113
20,145,191
69,107,167
20,9,59
86,156,475
79,165,200
76,109,189
85,98,216
67,175,730
73,61,388
79,142,41
78,148,226
65,69,143
32,47,192
67,174,240
76,88,409
73,96,247
78,122,174
73,155,1340
67,140,121
65,180,96
77,109,87
69,101,259
78,112,247
84,141,327
69,101,179
32,105,102
69,145,64
83,135,465
84,102,463
65,67,211
66,25,257
76,100,1167
69,96,190
32,99,128
67,144,411
79,133,199
78,38,302
32,88,212
8,102,90
84,95,167
73,102,234
78,123,255
85,73,172
65,112,208
78,96,338
68,121,391
79,84,138
32,94,333
83,80,256
69,75,206
71,72,440
85,86,150
73,80,176
77,127,304
73,65,246
69,56,146
78,52,42
84,132,310
79,99,126
32,120,379
80,442,312
79,107,146
82,164,343
32,117,540
67,142,420
73,22,187
82,98,169
85,64,111
71,109,260
73,167,288
65,160,286
32,31,125
71,111,200
69,80,231
78,112,329
69,125,183
82,94,626
65,93,190
76,100,361
32,84,236
190,54,884
163,131,587
86,104,1081
8,98,190
8,0,30
98,692,659
8,52,94
13,77,496
13,103,914
20,141,322
65,73,192
20,101,247
76,141,200
84,116,333
65,141,214
32,111,148
67,140,608
76,80,145
73,89,199
78,97,371
73,101,234
67,178,283
65,134,103
32,125,422
188,77,998
32,90,189
67,98,247
79,98,232
78,97,215
84,98,228
73,109,555
78,122,142
85,88,479
65,166,151
32,105,211
69,82,137
78,127,385
32,80,196
83,93,596
69,124,230
71,80,253
85,109,272
73,80,172
77,87,155
73,117,156
69,101,323
78,102,108
84,101,285
79,52,354
32,99,223
80,94,610
79,109,144
82,18,197
32,73,254
67,158,373
73,113,112
82,64,626
85,109,172
71,141,191
73,99,191
65,52,187
32,94,106
71,109,382
69,101,88
78,94,179
69,56,255
82,86,162
65,99,193
76,107,172
32,109,163
32,96,962
20,105,1467
67,104,103
83,98,287
86,121,669
20,104,303
32,114,1163
84,92,243
65,98,4
32,111,68
97,311,601
97,227,32
96,836,734
111,731,652
103,429,759
96,996,524
32,64,237
77,94,396
77,98,566
72,615,936
71,64,799
32,64,189
84,101,253
32,103,236
99,403,54
102,751,628
32,149,160
0,216,246
67,98,285
163,388,695
67,157,285
163,188,876
86,99,267
32,72,196
111,646,231
32,125,152
65,104,141
76,93,361
84,106,246
65,101,173
32,109,101
67,90,1138
76,141,241
73,72,199
78,98,236
73,122,187
67,149,128
65,139,414
32,94,101
69,109,118
78,148,181
32,83,186
83,116,265
69,125,207
71,183,253
85,158,231
73,95,168
77,107,225
73,157,488
69,71,112
78,99,191
84,139,101
79,98,403
32,120,292
80,72,297
79,48,380
82,150,197
32,123,396
67,94,257
73,94,383
82,143,234
85,164,135
71,80,464
73,106,517
65,60,145
32,111,101
71,108,265
69,118,732
78,59,115
69,99,146
82,108,222
65,136,149
76,84,364
32,72,268
