VK,HT,FT
190,830,-1
8,83,365
8,68,160
13,691,628
20,310,242
69,556,522
20,350,617
76,673,418
32,91,271
98,891,37
8,93,216
97,754,905
99,296,670
111,511,851
97,859,946
98,94,548
32,98,442
73,428,289
78,372,503
84,487,564
69,113,383
82,937,622
67,745,896
85,42,117
82,416,695
82,918,73
69,443,178
67,688,441
8,75,372
32,104,411
67,417,816
79,716,99
78,875,703
32,97,473
83,706,484
77,498,798
69,578,899
32,91,284
70,485,135
69,54,457
66,296,565
82,550,290
73,822,744
76,888,133
32,102,209
188,237,433
32,82,309
83,10,308
69,588,372
32,80,509
83,205,527
79,263,777
76,609,161
73,775,57
67,562,463
73,893,838
84,854,787
65,120,158
32,86,494
83,391,169
69,112,344
68,661,175
32,89,423
85,598,554
82,474,221
73,196,41
78,878,201
65,125,327
82,804,366
73,360,147
79,516,649
32,84,357
188,942,154
32,88,214
85,190,999
82,563,92
79,114,877
67,857,763
85,286,87
76,179,262
84,772,724
73,433,869
86,100,69
79,244,729
32,97,245
89,153,39
32,81,495
72,100,646
77,41,404
67,813,646
32,98,203
88,71,806
32,82,305
50,93,966
32,108,235
190,634,389
8,71,337
8,62,159
89,413,912
32,96,511
82,358,231
88,454,545
32,84,497
68,227,224
69,560,332
32,110,208
84,321,623
79,290,114
82,584,58
65,132,224
88,778,960
32,110,207
8,72,179
8,59,181
8,69,171
8,71,172
8,68,155
8,60,195
8,77,169
8,64,159
8,59,155
8,73,176
8,70,169
8,77,183
8,71,157
8,66,189
8,59,158
8,74,159
8,65,193
8,68,178
8,65,174
8,75,182
46,443,850
46,725,100
46,820,31
46,317,179
46,228,926
46,872,845
46,684,397
46,609,116
70,832,416
69,816,824
66,515,587
82,41,33
73,34,685
76,646,986
32,105,452
13,40,664
80,474,522
82,262,637
69,73,283
83,90,604
69,230,780
78,93,730
84,471,884
65,122,296
32,103,246
70,213,222
76,510,87
73,116,489
67,926,864
84,472,435
69,914,180
78,28,449
65,123,341
83,886,273
32,95,254
69,495,905
78,275,639
32,87,283
65,119,266
77,688,260
66,423,580
79,383,293
83,488,766
32,86,287
84,262,968
65,123,223
76,956,34
79,71,149
78,592,42
69,31,500
83,374,665
32,81,293
83,483,325
69,274,905
82,660,906
79,350,120
8,73,236
8,62,167
8,67,152
8,58,182
8,65,185
20,567,908
80,683,251
69,360,980
78,902,643
32,93,243
84,407,171
8,70,290
8,59,187
8,64,191
8,72,152
20,172,257
69,811,89
78,384,23
32,99,207
84,847,487
65,123,365
76,199,605
79,317,706
78,195,781
32,86,258
68,439,937
69,523,447
82,894,363
69,97,769
67,800,884
72,544,124
79,360,956
32,85,315
8,71,192
8,62,182
8,58,163
8,73,161
8,66,189
8,64,173
8,74,181
8,71,152
73,128,785
90,370,635
81,774,830
85,201,193
73,808,623
69,978,336
82,236,147
68,266,476
79,202,408
32,87,264
68,98,301
69,607,881
83,812,419
84,745,156
69,54,610
67,922,648
72,317,251
65,126,259
68,923,820
65,109,246
32,103,479
83,262,210
73,102,759
78,943,13
32,79,267
69,921,44
82,888,760
73,114,205
84,729,739
69,383,24
77,375,245
65,110,260
32,104,310
78,147,445
73,476,178
32,104,505
83,543,876
69,994,587
67,448,564
82,460,601
69,286,299
83,628,887
73,895,361
79,497,677
78,445,822
32,102,223
80,413,948
69,458,896
82,186,79
73,112,635
76,471,981
69,679,327
83,403,682
73,811,211
79,912,153
78,866,574
65,115,344
76,831,816
32,83,508
190,886,579
13,90,575
13,121,941
8,81,379
13,818,383
13,927,960
20,40,780
83,796,530
20,665,974
69,269,977
32,85,401
83,379,772
79,323,663
76,309,951
73,462,218
67,757,161
73,159,0
84,366,849
65,123,155
32,94,260
83,294,140
69,508,95
68,430,864
32,107,239
85,616,104
82,912,43
73,695,918
78,655,838
65,132,169
82,235,291
73,610,603
79,560,93
32,101,218
111,839,609
111,561,985
32,89,207
85,164,358
82,91,151
79,77,978
67,570,717
85,404,42
76,956,544
84,748,973
73,189,918
86,960,439
79,733,862
32,82,300
188,370,375
32,108,345
82,53,50
88,752,153
32,94,428
68,663,794
69,334,624
32,105,464
84,378,483
79,660,711
82,193,816
65,130,286
88,906,339
32,85,212
89,385,941
32,103,323
72,429,683
77,658,373
67,665,547
88,667,712
50,483,53
32,102,504
32,81,260
190,593,802
65,110,337
71,288,870
85,34,364
65,110,172
82,337,596
68,760,122
79,241,945
32,109,416
69,882,242
83,764,725
84,325,542
85,714,375
68,945,87
73,483,137
79,110,878
83,897,298
32,90,337
67,979,771
79,183,502
77,709,313
80,970,542
76,171,520
69,171,638
77,338,675
69,19,100
78,159,152
84,318,290
65,121,265
82,295,891
73,66,150
79,664,264
83,622,410
32,105,284
