VK,HT,FT
46,58,-1
46,49,155
46,57,1200
46,0,143
46,56,30
46,48,170
46,48,30
46,48,148
46,48,151
96,426,912
105,193,766
96,834,913
96,762,7
190,116,791
32,64,377
20,105,636
83,154,201
20,165,355
69,93,208
32,108,104
82,109,215
69,103,224
65,139,96
76,77,163
73,86,271
90,108,637
65,128,123
32,47,218
84,101,236
67,137,129
32,67,930
84,151,307
79,64,176
82,156,448
65,52,191
88,875,329
32,104,208
68,93,949
79,93,138
78,88,239
68,146,400
69,56,180
32,93,138
78,87,341
79,46,147
32,99,466
73,118,359
77,80,418
80,100,610
82,78,275
69,137,203
83,142,238
73,109,232
79,69,48
78,79,216
65,124,168
32,64,218
73,124,359
78,29,358
70,133,938
73,177,258
76,121,218
84,102,273
82,109,309
65,52,133
68,150,406
79,104,76
83,109,167
32,83,162
78,134,383
69,123,227
85,67,302
77,147,621
79,119,234
78,87,239
73,152,160
67,109,323
79,109,128
83,120,542
9,95,236
65,97,283
77,104,368
83,160,189
32,86,1171
68,89,209
73,133,143
65,145,190
32,124,136
49,792,616
13,76,850
162,151,714
86,98,302
32,108,112
161,219,769
56,625,77
80,220,433
82,153,189
69,144,55
83,159,201
69,99,208
78,64,404
84,96,331
79,99,264
32,82,342
49,551,316
32,52,168
82,101,377
69,144,273
71,198,385
73,53,219
83,145,1048
84,93,303
82,104,406
79,85,105
32,138,315
70,138,39
69,104,160
66,100,275
82,100,271
73,78,137
76,99,171
32,64,301
69,118,471
78,57,496
32,102,179
69,157,274
76,172,345
32,115,232
68,150,153
73,121,143
65,71,190
32,94,101
68,134,401
69,99,182
32,60,99
65,129,141
89,49,590
69,98,312
82,65,333
161,458,888
57,379,596
39,95,186
39,95,151
39,48,169
39,95,57
39,48,151
39,95,166
39,48,124
39,48,345
39,95,223
39,95,151
39,95,151
39,48,97
39,95,62
39,4,71
39,95,366
39,95,151
39,95,151
39,95,151
39,48,133
39,95,151
39,95,151
39,95,114
39,95,151
39,54,90
39,48,141
39,48,151
40,257,74
40,488,214
40,287,75
40,751,373
40,211,575
40,458,419
40,246,836
40,128,351
40,287,935
40,436,475
40,138,112
32,53,616
20,100,266
82,164,219
20,54,190
69,52,97
70,136,198
73,80,143
69,101,226
82,88,153
69,145,137
32,52,116
76,118,237
69,96,202
83,94,49
73,167,187
79,101,189
78,109,237
32,95,176
69,120,782
78,101,187
32,66,242
77,44,471
85,148,96
8,80,143
8,99,576
69,114,143
78,95,74
67,104,101
73,99,93
65,126,150
32,124,101
73,91,510
90,103,488
81,678,41
85,78,115
73,120,172
69,56,94
82,52,224
68,101,360
65,113,342
32,64,115
80,286,283
79,170,332
82,162,206
32,135,169
68,98,941
73,99,323
69,59,223
78,112,163
84,101,168
69,56,12
32,74,50
70,178,299
82,94,97
65,82,208
67,145,332
8,144,143
8,52,652
8,0,588
8,80,25
76,160,176
69,101,174
83,99,298
73,134,237
79,143,131
78,84,232
65,103,201
68,145,136
79,120,120
188,13,1237
32,76,179
78,72,203
79,151,230
32,129,325
83,86,575
69,125,208
32,96,238
67,137,716
79,98,175
78,76,236
83,143,295
84,153,301
65,93,284
84,161,340
65,60,180
32,92,198
76,80,422
69,90,358
83,40,327
73,138,248
79,19,47
78,88,290
32,98,200
65,140,417
32,117,203
76,80,172
65,64,162
32,77,57
79,83,168
66,79,436
83,96,420
69,94,188
82,95,253
86,99,1046
65,127,1121
67,145,88
73,150,92
79,164,59
78,88,307
32,64,197
68,100,148
73,139,267
82,120,46
69,121,178
67,109,285
84,102,403
65,135,167
161,398,38
57,74,545
32,103,156
20,3,185
83,80,313
20,186,992
69,47,143
32,64,119
83,73,1182
79,96,283
76,72,169
73,125,225
67,70,218
73,101,175
84,48,186
65,99,92
32,52,218
73,101,358
78,122,306
84,58,389
69,56,174
82,87,229
67,133,655
79,71,121
78,59,206
83,51,249
85,64,185
76,91,202
84,112,260
65,99,219
32,78,203
67,156,713
79,115,99
78,34,216
32,82,166
79,107,215
68,100,184
79,120,285
78,72,301
84,98,170
79,53,209
76,79,142
79,94,3
71,62,272
73,136,322
65,148,198
32,98,101
89,141,354
32,88,335
83,159,267
69,144,224
32,64,125
65,148,78
71,72,580
85,118,165
65,185,218
82,170,251
68,81,236
65,99,43
78,85,336
32,96,176
67,167,357
85,128,312
76,83,231
84,47,426
73,99,126
86,81,330
79,109,152
83,147,183
32,121,33
68,98,181
69,101,141
32,93,101
79,103,470
82,142,111
73,80,300
78,5,136
65,65,146
8,52,610
8,52,220
8,80,546
8,0,143
8,52,30
8,52,629
8,52,30
8,52,190
9,309,827
9,673,704
67,109,806
79,128,216
78,54,132
84,102,329
73,61,158
78,176,317
85,99,96
65,99,187
32,94,164
67,134,337
79,109,227
78,145,207
84,153,309
82,64,986
79,0,206
76,109,216
9,979,896
