VK,HT,FT
96,121,-1
8,25,169
8,17,71
97,76,918
96,79,247
98,122,593
96,71,264
162,308,434
86,98,169
13,107,627
13,76,382
80,138,353
65,135,206
67,109,482
73,115,234
69,114,195
78,105,182
84,110,231
69,99,223
32,110,196
69,102,248
78,99,254
32,86,276
80,96,288
76,129,174
65,119,193
78,66,315
32,83,175
68,94,263
69,104,246
32,121,146
86,189,433
67,137,340
67,105,190
32,99,167
80,122,452
65,132,172
82,103,370
65,123,163
32,98,224
69,122,237
76,88,260
32,96,237
68,124,204
73,120,140
65,132,198
32,92,159
68,89,225
69,78,194
32,120,122
72,117,484
79,121,340
89,94,482
38,891,953
13,89,660
76,121,399
65,138,245
66,117,248
79,121,283
82,102,336
65,120,200
84,100,189
79,99,389
82,119,266
73,90,149
79,88,285
32,104,301
98,162,909
96,73,256
111,96,674
100,96,727
161,471,512
190,124,207
32,101,386
162,359,637
86,89,282
37,46,166
162,438,512
160,689,21
39,63,208
39,50,160
39,32,76
71,127,451
66,80,174
39,53,225
39,14,120
39,41,179
39,40,65
39,18,161
96,89,265
46,27,154
188,81,784
32,74,225
39,64,655
160,424,322
162,295,706
39,70,127
39,25,138
39,24,163
37,66,492
46,66,777
32,97,797
39,72,583
39,84,280
39,69,216
39,70,238
46,79,898
188,80,977
32,83,224
160,943,707
162,341,673
39,66,134
39,9,79
37,68,582
72,120,476
84,147,274
79,106,221
32,129,254
39,76,828
39,70,285
39,62,258
39,72,290
46,74,897
188,94,751
32,84,175
162,412,725
160,688,21
39,77,168
39,25,199
72,106,530
66,88,195
39,58,220
39,9,132
39,24,157
39,41,54
46,82,679
188,84,752
32,85,225
160,850,737
162,331,439
39,67,134
39,41,67
39,9,141
85,111,257
82,107,344
69,86,186
65,144,255
162,480,386
39,69,145
39,38,173
160,365,385
162,317,742
39,70,137
46,72,830
46,55,224
188,94,1051
32,87,277
162,605,771
160,702,16
39,68,197
39,48,147
39,5,105
67,134,520
82,126,395
69,82,185
65,118,271
84,120,442
73,126,287
78,107,261
73,134,177
78,113,311
65,141,209
162,322,565
39,67,143
39,43,116
162,466,749
160,643,11
39,84,195
46,73,777
46,72,242
13,84,1099
32,99,361
73,163,502
79,115,228
78,90,405
79,102,457
71,110,379
82,108,260
65,115,269
77,94,283
65,95,141
32,96,240
78,90,363
79,125,221
82,116,433
77,120,241
65,163,179
76,133,328
13,80,472
83,107,331
69,116,189
32,111,206
83,107,455
79,69,193
76,130,169
73,131,202
67,140,295
73,109,198
84,122,451
65,146,211
78,104,446
32,93,207
20,132,334
50,109,576
85,94,238
71,129,465
82,94,294
68,104,366
9,61,294
9,50,448
67,110,295
79,116,196
78,91,317
84,105,291
73,111,198
78,97,253
85,125,239
65,132,287
32,98,171
67,116,372
79,109,226
78,91,258
84,141,311
82,91,198
79,100,132
76,93,343
32,87,271
65,138,305
32,105,241
76,110,328
65,96,154
32,92,102
69,113,587
83,135,241
80,133,325
69,96,174
82,106,230
65,159,411
32,108,419
68,94,492
69,88,181
32,129,131
69,97,405
83,93,269
84,92,207
85,96,318
68,99,418
73,103,224
79,96,170
83,126,167
9,59,594
