VK,HT,FT
97,150,-1
96,175,345
96,94,297
96,80,281
162,502,170
86,118,495
8,84,251
8,22,154
8,22,363
8,22,273
8,126,299
8,99,264
8,22,153
8,110,154
8,22,154
8,22,149
68,109,1223
79,161,401
76,97,329
79,141,312
82,78,389
32,107,282
65,25,211
66,110,269
68,94,323
79,94,218
77,156,315
73,118,269
78,126,275
65,126,262
76,108,249
8,68,718
8,82,528
8,75,274
8,101,283
8,22,153
8,22,555
8,96,267
8,100,291
8,22,1023
8,129,156
8,22,153
8,78,331
8,22,152
8,22,153
8,22,155
8,120,154
8,22,153
8,22,153
8,90,481
8,100,153
8,124,155
8,94,281
8,22,153
8,121,273
8,22,154
8,22,263
8,110,153
8,118,154
8,116,154
8,70,315
8,126,153
8,95,156
8,114,154
8,22,292
8,22,307
8,22,306
8,22,169
8,22,283
8,22,291
69,115,927
78,132,881
32,70,299
72,155,865
73,100,218
80,96,386
79,138,133
71,90,320
65,104,128
83,116,254
84,101,235
82,90,181
73,101,616
79,142,201
8,86,751
188,78,954
32,110,265
84,131,233
79,109,316
76,101,281
69,117,225
82,158,342
65,122,326
32,72,268
68,85,266
73,85,248
69,100,223
84,94,282
65,171,230
32,78,275
66,120,363
76,132,343
65,162,387
78,102,678
68,94,390
65,183,246
110,147,358
13,69,483
68,110,501
79,116,299
88,163,435
73,88,286
67,94,275
73,115,243
67,117,336
76,120,259
73,85,294
78,101,314
65,158,283
109,102,431
32,120,339
67,93,219
76,120,125
73,69,425
78,167,299
68,138,366
65,184,195
77,89,195
73,79,275
67,147,521
73,106,205
78,102,576
65,166,235
32,119,594
68,126,291
73,94,251
65,123,266
32,94,267
97,190,467
8,163,263
20,100,908
70,150,555
20,174,219
85,120,226
69,78,291
32,140,213
69,167,223
86,128,367
65,102,291
76,108,240
85,84,331
65,120,217
68,150,163
65,86,308
8,100,763
8,101,395
8,22,555
20,120,856
80,148,613
20,149,276
65,85,517
67,105,210
73,86,333
69,126,242
78,116,227
84,93,364
69,100,227
32,127,319
69,131,178
86,105,318
65,209,261
76,121,300
85,91,352
65,146,217
68,112,350
65,169,207
32,110,259
80,107,656
79,24,168
82,119,298
32,86,244
83,174,466
8,86,1211
39,164,565
39,116,416
39,22,283
39,22,153
39,84,282
39,22,153
39,22,156
39,100,156
39,22,153
32,155,560
69,92,484
77,185,259
8,112,603
78,88,575
32,115,211
67,118,261
79,89,137
78,129,270
74,95,402
85,86,245
78,75,303
84,34,313
79,106,296
32,126,357
80,115,307
79,150,175
82,83,251
32,124,135
83,178,274
69,102,246
82,96,210
86,94,337
73,85,234
67,101,134
73,118,167
79,173,267
32,103,301
68,102,203
69,102,273
32,78,196
67,104,182
73,120,563
82,117,298
85,102,148
71,111,503
73,35,331
65,137,303
32,86,204
89,113,403
32,94,306
71,131,817
73,97,283
78,122,359
69,88,242
67,102,303
79,83,245
76,127,291
79,106,325
71,91,189
73,94,219
65,120,258
32,146,215
81,196,219
85,76,277
73,132,258
69,106,153
78,86,291
69,106,259
83,158,312
32,181,271
73,87,596
78,115,219
68,98,389
73,110,272
67,105,216
65,148,275
32,115,335
84,90,602
82,156,283
65,116,247
84,99,210
65,102,202
77,102,233
69,100,211
73,110,476
78,94,388
84,118,362
79,92,240
32,126,283
67,92,289
79,95,220
78,68,245
32,138,260
68,126,181
79,77,225
88,118,403
73,131,307
67,110,498
73,96,200
67,110,249
76,85,299
73,83,322
78,169,294
65,102,283
109,86,774
67,74,576
76,118,231
73,123,339
78,167,317
68,166,243
65,175,299
77,100,212
73,134,236
67,84,259
73,134,165
78,102,1100
65,121,243
32,78,386
89,89,490
32,116,231
67,157,267
79,102,187
78,134,323
68,100,369
85,121,264
67,85,211
84,100,288
65,127,265
32,102,366
69,85,326
88,100,314
80,108,715
69,147,474
67,118,419
84,26,332
65,163,254
78,110,435
84,100,235
69,90,192
32,134,306
89,85,362
65,206,240
32,120,249
81,118,353
85,73,308
69,153,267
32,153,201
68,150,638
69,152,261
83,120,320
67,74,232
82,106,342
65,118,217
8,124,1062
8,111,329
65,102,251
82,118,279
84,93,571
65,119,258
82,88,263
79,115,271
78,133,340
32,116,291
76,144,211
65,125,235
32,113,289
80,132,946
79,147,236
83,32,277
79,47,232
66,89,348
73,120,366
76,94,215
73,70,283
68,125,466
65,30,303
68,72,323
32,97,143
68,85,500
69,146,293
32,106,188
65,117,294
66,94,272
68,74,265
79,84,219
77,129,306
69,70,199
78,79,991
32,91,307
65,82,255
71,54,270
85,26,225
68,157,612
79,121,400
8,103,387
8,65,257
73,102,721
82,110,766
8,151,1154
69,126,1042
46,148,153
73,121,224
110,102,372
13,137,1405
13,78,283
20,166,412
69,146,550
20,110,194
83,84,1234
84,203,235
85,110,340
73,84,125
79,84,295
68,88,217
8,99,589
8,94,259
8,172,232
68,150,287
73,92,249
79,98,184
83,145,569
32,102,299
82,135,361
69,73,227
65,96,322
76,125,226
73,114,314
90,84,514
65,71,246
68,96,291
79,133,227
83,94,224
161,214,1136
190,85,250
32,120,267
13,76,332
13,107,675
162,22,711
86,107,1042
8,100,459
8,112,314
8,22,291
8,22,624
8,97,154
8,22,291
8,77,352
8,22,153
8,91,155
8,78,153
8,22,153
8,22,154
8,110,154
8,22,153
8,22,153
8,102,155
8,86,155
8,71,471
83,118,645
8,94,1178
67,155,943
79,102,216
71,89,379
82,127,194
65,110,258
70,101,367
73,134,222
65,151,259
32,102,283
65,170,1300
66,71,541
68,74,233
79,89,267
77,137,268
73,118,237
78,100,271
65,53,235
76,102,200
161,22,1447
190,118,382
32,132,279
46,89,326
46,123,283
46,71,154
46,102,153
46,22,153
46,22,297
46,117,153
46,41,154
20,84,235
86,92,405
46,88,446
46,94,154
8,100,154
46,174,-1
46,116,153
46,116,299
46,22,388
13,113,1488
46,29,153
46,22,328
46,22,154
46,22,153
46,22,472
46,22,154
8,165,153
8,94,740
8,78,153
8,100,243
8,132,153
8,62,301
8,86,155
8,91,315
8,26,154
8,78,299
8,61,252
8,134,280
8,22,170
8,152,153
8,22,154
8,78,154
8,99,299
8,22,153
8,22,155
8,62,153
8,22,154
67,120,876
79,100,453
71,106,385
82,86,304
65,108,235
70,72,270
73,107,126
65,185,229
32,86,495
71,127,654
73,102,252
78,108,336
69,94,208
67,71,555
79,86,174
76,110,276
79,110,277
71,101,249
73,97,298
8,114,558
8,94,321
8,90,279
8,96,281
8,22,154
8,198,257
8,84,153
8,100,154
8,22,310
8,145,299
8,22,247
8,22,154
8,85,154
8,73,154
8,74,295
8,22,624
8,22,253
8,110,153
8,95,154
20,97,1024
67,86,345
79,158,387
71,124,371
82,125,331
70,88,363
65,97,281
8,118,732
8,22,263
65,252,359
70,94,385
73,126,312
65,126,280
32,86,703
71,86,418
73,86,283
78,102,355
69,86,239
67,72,130
79,102,244
76,110,291
79,112,276
71,48,345
73,125,194
67,133,282
65,170,789
161,177,468
190,76,343
225,285,522
32,94,201
46,165,308
46,43,334
46,138,375
46,110,153
46,22,153
46,22,154
46,75,153
46,22,153
46,22,153
46,25,293
46,117,153
46,116,590
46,22,153
46,22,153
46,22,154
8,22,755
8,110,624
8,102,154
8,53,292
13,166,547
109,86,772
20,128,867
76,69,554
20,84,978
65,84,310
66,102,275
79,109,278
82,101,163
65,125,172
84,101,270
79,119,281
82,106,145
73,132,273
79,153,185
161,459,371
190,206,164
32,78,341
8,146,586
8,104,333
32,78,516
67,210,227
79,118,203
78,86,299
84,118,273
82,86,283
79,138,178
76,787,299
32,101,272
97,118,312
105,32,444
111,126,410
104,86,1096
161,22,419
190,75,389
32,86,486
162,295,443
86,179,233
20,200,450
66,86,293
20,95,-1
67,120,225
79,128,355
161,326,568
190,91,1167
32,74,451
39,22,155
39,22,636
39,22,155
39,22,153
96,162,315
188,126,523
32,96,464
46,172,303
20,127,210
72,32,545
20,70,567
84,70,338
79,118,533
161,22,638
190,147,457
32,86,476
39,107,357
39,22,291
46,22,305
46,101,154
46,22,155
188,84,739
32,74,358
20,157,303
72,116,272
20,81,298
66,74,243
161,286,427
190,126,361
32,131,265
39,85,489
39,22,310
39,22,314
39,22,153
46,70,153
188,116,342
32,102,295
20,126,164
71,100,323
20,85,264
76,86,299
85,78,371
161,286,155
190,145,366
32,149,160
39,46,323
39,83,388
46,94,276
188,125,-1
32,155,307
20,160,220
85,124,323
20,121,512
82,100,349
65,118,203
161,166,1158
190,179,263
32,120,972
39,22,154
39,69,156
46,22,787
188,142,432
32,102,224
37,22,154
37,22,155
37,22,153
37,85,156
37,42,154
37,22,300
37,22,153
69,170,582
39,84,261
39,22,156
39,22,156
39,22,324
39,22,156
39,22,156
32,59,497
20,110,384
67,77,586
20,128,171
82,120,859
69,119,219
65,62,247
161,183,339
190,118,255
32,74,341
39,22,155
39,75,155
39,112,155
39,46,153
37,122,720
37,22,291
37,22,156
46,134,732
96,118,573
37,22,402
8,22,817
8,22,264
32,102,518
39,86,621
39,149,330
39,75,153
32,72,774
188,134,339
32,92,267
46,94,809
20,74,219
78,98,225
20,134,154
65,164,222
161,22,155
190,76,327
32,126,350
39,134,1133
39,22,153
39,22,156
188,93,711
32,67,264
46,171,298
20,163,221
75,31,1230
20,134,266
161,665,154
190,142,315
32,147,350
39,22,326
39,22,295
39,105,153
46,70,451
188,131,487
32,116,251
20,110,992
67,74,225
76,84,266
8,103,1174
20,121,917
161,1500,154
190,94,227
32,149,267
110,102,353
