VK,HT,FT
97,801,-1
96,459,121
99,726,142
96,353,360
162,28,263
86,433,710
8,102,210
98,731,816
8,125,1094
103,525,894
8,191,1273
100,995,690
13,604,327
20,152,189
69,98,139
20,135,185
86,509,913
79,145,195
76,98,153
85,170,193
67,163,395
73,166,198
79,206,187
78,133,240
65,109,94
32,96,138
67,164,308
76,133,236
73,150,191
78,197,340
73,182,285
67,99,447
65,146,433
77,206,424
69,134,318
78,94,247
84,22,114
69,146,180
32,117,213
69,0,259
83,161,528
84,98,143
65,164,24
66,248,229
76,79,216
69,79,236
13,945,584
188,372,389
32,99,203
66,795,268
73,93,164
69,99,189
78,112,373
32,98,265
80,158,338
69,148,141
82,104,97
70,988,658
85,116,326
78,103,192
68,92,192
73,136,177
68,138,330
65,165,221
188,232,289
32,99,283
79,98,204
82,99,223
73,144,456
69,151,155
78,94,282
84,98,398
65,99,127
68,143,138
65,141,214
32,24,236
69,113,142
78,91,202
32,83,264
84,124,143
73,99,224
69,168,294
77,113,36
80,202,241
79,111,361
32,98,332
89,57,550
32,97,159
69,156,206
83,141,252
80,110,859
65,146,143
67,151,465
73,99,669
79,101,136
110,407,523
110,626,543
8,106,1077
13,247,943
20,148,232
82,123,96
49,379,626
82,99,34
50,751,907
32,136,283
20,69,353
32,99,175
69,105,407
78,140,245
32,98,333
52,223,179
32,98,192
70,329,242
79,101,232
67,144,261
79,150,290
83,98,488
32,126,266
83,192,373
73,99,175
78,122,152
32,114,143
82,145,242
51,618,698
82,99,147
52,679,747
32,69,143
78,149,78
73,139,131
32,75,250
70,995,161
65,143,97
76,154,177
76,98,452
65,179,143
32,98,209
68,145,190
69,122,284
32,88,283
66,204,206
79,101,140
77,145,616
66,710,543
65,93,187
190,547,389
13,397,154
20,153,143
66,91,402
69,72,314
65,146,178
66,928,532
20,152,103
188,612,869
32,98,183
69,120,142
85,48,151
80,99,440
78,87,323
69,98,111
73,154,466
67,143,427
65,110,190
188,419,504
32,119,240
77,92,601
86,985,677
32,128,355
67,123,555
79,157,316
78,130,275
83,150,490
69,56,255
82,101,902
86,688,364
65,95,103
68,143,529
79,121,214
190,471,142
13,486,120
20,208,247
65,144,513
20,140,524
66,404,621
68,156,575
79,98,216
69,62,236
77,215,584
78,97,251
32,117,424
66,749,611
76,98,197
65,104,566
78,135,185
68,52,192
79,110,252
32,87,35
73,117,283
78,120,245
68,99,1128
79,106,234
76,203,232
79,161,115
82,104,153
32,127,366
68,88,489
69,118,239
80,160,387
82,98,189
69,171,177
83,168,552
73,113,183
66,998,494
76,94,189
69,146,175
32,53,283
65,144,143
76,89,168
32,114,285
65,146,576
80,145,734
76,71,157
65,176,265
8,0,217
8,0,30
8,78,25
8,0,150
8,0,30
8,0,30
32,126,114
76,182,428
65,172,94
32,126,101
80,139,435
65,102,143
76,53,433
80,126,410
65,100,190
67,150,452
73,137,217
79,145,178
78,145,237
37,331,409
37,849,723
37,556,329
37,29,403
37,376,884
37,466,42
37,238,538
37,126,898
37,990,207
37,328,838
37,122,389
37,426,978
37,100,377
37,120,55
37,116,102
37,197,107
37,230,343
37,103,332
37,727,802
37,97,427
37,426,721
37,406,76
37,437,221
37,3,802
37,676,795
37,977,915
37,347,189
39,183,919
79,98,92
46,482,508
46,786,126
46,905,198
46,632,124
32,71,203
77,147,128
69,70,285
8,84,474
8,0,678
8,0,646
77,176,248
69,104,140
78,99,197
32,103,150
188,496,603
32,98,236
82,99,241
72,398,969
65,52,221
107,604,914
188,700,206
32,97,189
67,142,334
65,29,244
84,118,226
65,145,94
82,117,63
83,141,236
73,108,400
83,145,538
32,83,351
89,91,793
32,114,237
68,67,283
73,153,466
85,108,186
82,167,463
69,65,289
83,106,313
73,181,170
83,138,536
32,97,423
67,99,423
79,136,188
78,99,362
83,192,519
69,129,136
82,100,181
86,423,74
65,144,46
68,101,372
65,186,94
110,306,824
13,344,916
20,99,1003
68,185,289
82,52,143
20,152,652
69,98,94
65,186,143
8,68,1100
8,0,688
8,0,681
8,0,31
68,98,323
82,99,722
69,144,284
65,144,221
8,78,159
78,99,346
65,14,849
74,302,933
69,146,210
32,72,197
67,162,430
79,114,143
78,99,373
32,99,148
68,145,219
69,152,136
66,956,780
73,150,170
84,59,181
79,99,148
32,157,251
83,146,547
69,163,140
82,145,143
79,146,355
72,182,988
69,135,279
77,93,594
65,151,942
84,118,232
73,181,54
67,52,423
79,196,151
188,137,401
32,98,192
8,82,1147
8,0,168
32,98,146
